265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.636E-13 |   55281.28 |   55281.28 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.300E-14 |   55281.54 |   55281.54 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.850E-14 |   55281.54 |   55281.54 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.028E-13 |   55281.54 |   55281.54 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.205E-13 |   55281.54 |   55281.54 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.750E-14 |   55283.53 |   55283.53 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.250E-14 |   55283.53 |   55283.53 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.071E-13 |   55283.53 |   55283.53 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.933E-13 |   55283.53 |   55283.53 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.800E-14 |   55283.53 |   55283.53 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55283.53 |   55283.53 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.051E-13 |   55283.53 |   55283.53 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55283.53 |   55283.53 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.500E-14 |   55283.66 |   55283.66 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  4.900E-14 |   55283.66 |   55283.66 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.001E-13 |   55283.66 |   55283.66 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.195E-13 |   55283.66 |   55283.66 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.600E-14 |   55283.79 |   55283.79 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.300E-14 |   55283.79 |   55283.79 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.351E-13 |   55283.79 |   55283.79 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55283.79 |   55283.79 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.450E-14 |   55283.93 |   55283.93 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.650E-14 |   55283.93 |   55283.93 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.013E-13 |   55283.93 |   55283.93 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55283.93 |   55283.93 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.500E-14 |   55284.06 |   55284.06 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.500E-14 |   55284.06 |   55284.06 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.028E-13 |   55284.06 |   55284.06 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.402E-13 |   55284.06 |   55284.06 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.100E-14 |   55284.19 |   55284.19 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.750E-14 |   55284.19 |   55284.19 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.252E-13 |   55284.19 |   55284.19 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.022E-13 |   55284.19 |   55284.19 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.350E-14 |   55284.32 |   55284.32 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.350E-14 |   55284.32 |   55284.32 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.158E-13 |   55284.32 |   55284.32 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.282E-13 |   55284.32 |   55284.32 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.400E-14 |   55284.45 |   55284.45 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55284.45 |   55284.45 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  9.740E-14 |   55284.45 |   55284.45 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  3.810E-13 |   55284.45 |   55284.45 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.700E-14 |   55474.50 |   55474.50 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.200E-14 |   55474.50 |   55474.50 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  4.950E-14 |   55474.63 |   55474.63 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.450E-14 |   55474.63 |   55474.63 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.150E-14 |   55474.76 |   55474.76 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.650E-14 |   55474.76 |   55474.76 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  6.000E-14 |   55474.89 |   55474.89 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.150E-14 |   55474.89 |   55474.89 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55475.03 |   55475.03 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.700E-14 |   55475.03 |   55475.03 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  4.900E-14 |   55475.16 |   55475.16 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.850E-14 |   55475.16 |   55475.16 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.250E-14 |   55475.29 |   55475.29 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.100E-14 |   55475.29 |   55475.29 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  6.650E-14 |   55475.43 |   55475.43 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.800E-14 |   55475.43 |   55475.43 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  5.650E-14 |   55288.62 |   55288.62 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  4.950E-14 |   55288.62 |   55288.62 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.022E-13 |   55288.62 |   55288.62 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.781E-13 |   55288.62 |   55288.62 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.400E-14 |   55288.75 |   55288.75 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.650E-14 |   55288.75 |   55288.75 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  9.750E-14 |   55288.75 |   55288.75 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.131E-13 |   55288.75 |   55288.75 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.600E-14 |   55288.89 |   55288.89 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.550E-14 |   55288.89 |   55288.89 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.054E-13 |   55288.89 |   55288.89 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.745E-13 |   55288.89 |   55288.89 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  5.050E-14 |   55289.02 |   55289.02 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.300E-14 |   55289.02 |   55289.02 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.445E-13 |   55289.02 |   55289.02 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.672E-13 |   55289.02 |   55289.02 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.250E-14 |   55289.29 |   55289.29 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55289.29 |   55289.29 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  9.950E-14 |   55289.29 |   55289.29 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  3.730E-13 |   55289.29 |   55289.29 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.350E-14 |   55286.84 |   55286.84 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.500E-14 |   55286.84 |   55286.84 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.110E-13 |   55286.84 |   55286.84 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.055E-13 |   55286.84 |   55286.84 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.350E-14 |   55286.77 |   55286.77 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.350E-14 |   55286.77 |   55286.77 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.025E-13 |   55286.77 |   55286.77 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55286.77 |   55286.77 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.300E-14 |   55286.97 |   55286.97 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55286.97 |   55286.97 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  9.630E-14 |   55286.97 |   55286.97 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55286.97 |   55286.97 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.150E-14 |   55287.04 |   55287.04 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  6.150E-14 |   55287.04 |   55287.04 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  9.905E-14 |   55287.04 |   55287.04 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55287.04 |   55287.04 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.550E-14 |   55287.10 |   55287.10 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55287.10 |   55287.10 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  9.755E-14 |   55287.10 |   55287.10 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.822E-13 |   55287.10 |   55287.10 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.900E-14 |   55287.17 |   55287.17 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.250E-14 |   55287.17 |   55287.17 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  9.995E-14 |   55287.17 |   55287.17 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55287.17 |   55287.17 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.150E-14 |   55287.23 |   55287.23 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.350E-14 |   55287.23 |   55287.23 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.049E-13 |   55287.23 |   55287.23 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55287.23 |   55287.23 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  6.000E-14 |   55287.30 |   55287.30 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55287.30 |   55287.30 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.107E-13 |   55287.30 |   55287.30 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55287.30 |   55287.30 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.800E-14 |   55287.30 |   55287.30 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.050E-14 |   55287.30 |   55287.30 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.139E-13 |   55287.30 |   55287.30 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55287.30 |   55287.30 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  5.650E-14 |   55287.36 |   55287.36 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55287.36 |   55287.36 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.510E-14 |   55287.36 |   55287.36 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  3.650E-13 |   55287.36 |   55287.36 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.800E-14 |   55287.43 |   55287.43 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.550E-14 |   55287.43 |   55287.43 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.043E-13 |   55287.43 |   55287.43 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.065E-13 |   55287.43 |   55287.43 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  5.700E-14 |   55287.50 |   55287.50 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.650E-14 |   55287.50 |   55287.50 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.106E-13 |   55287.50 |   55287.50 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  6.030E-13 |   55287.50 |   55287.50 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.450E-14 |   55287.56 |   55287.56 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.050E-14 |   55287.56 |   55287.56 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.000E-14 |   55287.63 |   55287.63 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.300E-14 |   55287.63 |   55287.63 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  9.405E-14 |   55287.63 |   55287.63 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.058E-13 |   55287.63 |   55287.63 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.750E-14 |   55287.70 |   55287.70 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.900E-14 |   55287.70 |   55287.70 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.158E-13 |   55287.70 |   55287.70 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  6.039E-13 |   55287.70 |   55287.70 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.550E-14 |   55287.76 |   55287.76 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.100E-14 |   55287.76 |   55287.76 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  9.725E-14 |   55287.76 |   55287.76 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  3.570E-13 |   55287.76 |   55287.76 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55287.83 |   55287.83 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.500E-14 |   55287.83 |   55287.83 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.112E-13 |   55287.83 |   55287.83 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.106E-13 |   55287.83 |   55287.83 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.600E-14 |   55284.52 |   55284.52 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  4.750E-14 |   55284.52 |   55284.52 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  8.325E-14 |   55284.52 |   55284.52 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  3.624E-13 |   55284.52 |   55284.52 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.750E-14 |   55284.59 |   55284.59 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.700E-14 |   55284.59 |   55284.59 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.500E-14 |   55284.79 |   55284.79 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.300E-14 |   55284.79 |   55284.79 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  9.465E-14 |   55284.79 |   55284.79 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.100E-13 |   55284.79 |   55284.79 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.800E-14 |   55284.65 |   55284.65 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  4.650E-14 |   55284.65 |   55284.65 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.082E-13 |   55284.65 |   55284.65 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.158E-13 |   55284.65 |   55284.65 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.100E-14 |   55284.72 |   55284.72 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.050E-14 |   55284.72 |   55284.72 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.006E-13 |   55284.72 |   55284.72 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.792E-13 |   55284.72 |   55284.72 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.950E-14 |   55284.72 |   55284.72 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.800E-14 |   55284.72 |   55284.72 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  9.940E-14 |   55284.72 |   55284.72 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.217E-13 |   55284.72 |   55284.72 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.500E-14 |   55284.85 |   55284.85 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.350E-14 |   55284.85 |   55284.85 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.073E-13 |   55284.85 |   55284.85 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  3.882E-13 |   55284.85 |   55284.85 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  7.200E-14 |   55284.92 |   55284.92 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55284.92 |   55284.92 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.093E-13 |   55284.92 |   55284.92 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.104E-13 |   55284.92 |   55284.92 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.400E-14 |   55284.98 |   55284.98 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  4.950E-14 |   55284.98 |   55284.98 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.046E-13 |   55284.98 |   55284.98 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55284.98 |   55284.98 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.400E-14 |   55285.05 |   55285.05 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.000E-14 |   55285.05 |   55285.05 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.183E-13 |   55285.05 |   55285.05 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55285.05 |   55285.05 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.550E-14 |   55285.18 |   55285.18 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.400E-14 |   55285.18 |   55285.18 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  9.695E-14 |   55285.18 |   55285.18 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.715E-13 |   55285.18 |   55285.18 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.450E-14 |   55285.25 |   55285.25 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.150E-14 |   55285.25 |   55285.25 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55285.25 |   55285.25 | UL|
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55285.25 |   55285.25 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.700E-14 |   55285.31 |   55285.31 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.400E-14 |   55285.31 |   55285.31 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.023E-13 |   55285.31 |   55285.31 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.848E-13 |   55285.31 |   55285.31 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.350E-14 |   55285.38 |   55285.38 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.400E-14 |   55285.38 |   55285.38 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.006E-13 |   55285.38 |   55285.38 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.875E-13 |   55285.38 |   55285.38 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.200E-14 |   55285.45 |   55285.45 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.550E-14 |   55285.45 |   55285.45 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.356E-13 |   55285.45 |   55285.45 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55285.45 |   55285.45 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  5.250E-14 |   55285.51 |   55285.51 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.250E-14 |   55285.51 |   55285.51 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  9.950E-14 |   55285.51 |   55285.51 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  3.920E-13 |   55285.51 |   55285.51 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.650E-14 |   55285.58 |   55285.58 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  6.000E-14 |   55285.58 |   55285.58 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  9.880E-14 |   55285.58 |   55285.58 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55285.58 |   55285.58 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.750E-14 |   55285.64 |   55285.64 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.550E-14 |   55285.64 |   55285.64 |   |
