 64.15221 | -18.85231 |  7.253E+25 |  1.000E+00 |  5.191E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.15221 | -18.85231 |  2.418E+26 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.15221 | -18.85231 |  2.418E+23 |  1.000E+00 |  1.342E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.813E+22 |  1.000E+00 |  5.280E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.15221 | -18.85231 |  4.835E+22 |  1.000E+00 |  2.208E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.451E+23 |  1.000E+00 |  1.703E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  4.835E+23 |  1.000E+00 |  1.090E-12 |  1.108E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.451E+24 |  1.000E+00 |  4.856E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  4.835E+24 |  1.000E+00 |  4.852E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.451E+25 |  1.000E+00 |  2.791E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.451E+26 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.15221 | -18.85231 |  1.451E+25 |  1.000E+00 |  8.593E-13 |  4.069E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.209E+25 |  1.000E+00 |  4.961E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.462E+24 |  1.000E+00 |  6.705E-13 |  3.915E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  4.835E+24 |  1.000E+00 |  4.852E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.451E+25 |  1.000E+00 |  4.310E-13 |  3.131E-13 |   55000.00 |   55000.00 |   |
