330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.446E-12 |  1.055E-12 |   53671.44 |   53671.44 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.010E-12 |  3.570E-13 |   53674.47 |   53674.47 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.789E-12 |  9.335E-13 |   53674.47 |   53674.47 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.884E-12 |  3.300E-13 |   53674.47 |   53674.47 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.706E-12 |  1.770E-12 |   53674.47 |   53674.47 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.160E-12 |  2.480E-13 |   53674.52 |   53674.52 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.957E-12 |  1.145E-12 |   53674.52 |   53674.52 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.404E-12 |  1.730E-13 |   53675.26 |   53675.26 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.981E-12 |  9.535E-13 |   53675.26 |   53675.26 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.985E-12 |  2.015E-13 |   53675.26 |   53675.26 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.599E-12 |  2.540E-12 |   53675.26 |   53675.26 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.818E-12 |  3.900E-13 |   53675.33 |   53675.33 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.117E-12 |  1.519E-12 |   53675.33 |   53675.33 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.350E-12 |  3.940E-13 |   53675.39 |   53675.39 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.144E-12 |  2.067E-12 |   53675.39 |   53675.39 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.318E-12 |  3.090E-13 |   53676.33 |   53676.33 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.618E-12 |  6.365E-13 |   53676.33 |   53676.33 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.281E-12 |  2.730E-13 |   53676.33 |   53676.33 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.041E-12 |  1.401E-12 |   53676.33 |   53676.33 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.456E-12 |  5.500E-13 |   53676.40 |   53676.40 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.343E-12 |  2.107E-12 |   53676.40 |   53676.40 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.885E-12 |  1.605E-13 |   53677.41 |   53677.41 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.760E-12 |  4.790E-13 |   53677.41 |   53677.41 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.186E-12 |  4.720E-13 |   53677.41 |   53677.41 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.659E-12 |  1.243E-12 |   53677.41 |   53677.41 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.743E-12 |  2.775E-13 |   53677.48 |   53677.48 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.463E-12 |  8.520E-13 |   53677.48 |   53677.48 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.738E-12 |  2.590E-13 |   53677.54 |   53677.54 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.277E-12 |  6.800E-13 |   53677.54 |   53677.54 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.581E-12 |  1.060E-13 |   53682.36 |   53682.36 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.165E-12 |  4.500E-13 |   53682.36 |   53682.36 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.627E-12 |  1.765E-13 |   53682.36 |   53682.36 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.771E-12 |  4.955E-13 |   53682.36 |   53682.36 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.538E-12 |  1.450E-13 |   53682.42 |   53682.42 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.604E-12 |  7.930E-13 |   53682.42 |   53682.42 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.259E-12 |  9.050E-14 |   53883.32 |   53883.32 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.407E-12 |  6.525E-13 |   53883.32 |   53883.32 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.133E-12 |  2.195E-13 |   53883.32 |   53883.32 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.065E-12 |  4.360E-13 |   53883.32 |   53883.32 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.511E-12 |  1.435E-13 |   53883.33 |   53883.33 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.339E-12 |  7.335E-13 |   53883.33 |   53883.33 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.232E-12 |  1.490E-13 |   53883.33 |   53883.33 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.944E-12 |  1.578E-12 |   53883.33 |   53883.33 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.371E-12 |  2.275E-13 |   53883.38 |   53883.38 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.805E-12 |  7.520E-13 |   53883.38 |   53883.38 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.482E-12 |  2.410E-13 |   53883.39 |   53883.39 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.002E-12 |  9.405E-13 |   53883.39 |   53883.39 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.013E-12 |  3.005E-13 |   53883.39 |   53883.39 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.154E-12 |  1.288E-12 |   53883.39 |   53883.39 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.320E-12 |  3.520E-13 |   53883.44 |   53883.44 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.351E-12 |  1.211E-12 |   53883.44 |   53883.44 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.645E-12 |  3.610E-13 |   53883.46 |   53883.46 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.850E-12 |  9.880E-13 |   53883.46 |   53883.46 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.541E-12 |  5.300E-13 |   53883.51 |   53883.51 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.261E-12 |  1.579E-12 |   53883.51 |   53883.51 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.967E-12 |  3.370E-13 |   53883.52 |   53883.52 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.284E-12 |  2.132E-12 |   53883.52 |   53883.52 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.710E-12 |  3.250E-13 |   53883.52 |   53883.52 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.114E-12 |  1.072E-12 |   53883.52 |   53883.52 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.641E-12 |  3.735E-13 |   54350.62 |   54350.62 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.176E-12 |  8.695E-13 |   54350.62 |   54350.62 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.648E-12 |  5.220E-13 |   54350.62 |   54350.62 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.709E-12 |  1.662E-12 |   54350.62 |   54350.62 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.637E-12 |  5.335E-13 |   54350.76 |   54350.76 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.998E-12 |  1.468E-12 |   54350.76 |   54350.76 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.730E-12 |  4.180E-13 |   54354.57 |   54354.57 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.531E-12 |  3.273E-12 |   54354.57 |   54354.57 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.409E-12 |  4.485E-13 |   54354.57 |   54354.57 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.889E-12 |  2.811E-12 |   54354.57 |   54354.57 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.084E-12 |  3.740E-13 |   54355.57 |   54355.57 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.060E-12 |  6.825E-13 |   54355.57 |   54355.57 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.084E-12 |  2.200E-13 |   54355.57 |   54355.57 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.060E-12 |  1.260E-12 |   54355.57 |   54355.57 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.311E-12 |  2.025E-13 |   54359.73 |   54359.73 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.492E-12 |  1.472E-12 |   54359.73 |   54359.73 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.311E-12 |  2.800E-13 |   54359.73 |   54359.73 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.492E-12 |  7.895E-13 |   54359.73 |   54359.73 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.448E-12 |  3.660E-13 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.582E-12 |  1.594E-12 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.410E-12 |  2.600E-13 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.238E-12 |  4.540E-13 |   54370.71 |   54370.71 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.120E-12 |  2.670E-13 |   54370.77 |   54370.77 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  8.241E-12 |  1.961E-12 |   54370.77 |   54370.77 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.571E-12 |  1.138E-12 |   54370.78 |   54370.78 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.694E-12 |  1.886E-12 |   54370.78 |   54370.78 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.013E-12 |  5.395E-13 |   54370.78 |   54370.78 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.679E-12 |  3.031E-12 |   54370.78 |   54370.78 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.418E-12 |  3.100E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.410E-12 |  6.180E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.444E-12 |  8.300E-14 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.191E-12 |  5.940E-13 |   54698.64 |   54698.64 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.323E-12 |  2.025E-13 |   54698.71 |   54698.71 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.469E-12 |  5.240E-13 |   54698.71 |   54698.71 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.038E-12 |  2.270E-13 |   54698.77 |   54698.77 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  1.992E-12 |  8.620E-13 |   54698.77 |   54698.77 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.793E-12 |  2.065E-13 |   54698.84 |   54698.84 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.299E-12 |  6.920E-13 |   54698.84 |   54698.84 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.519E-12 |  1.880E-13 |   54698.91 |   54698.91 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.061E-12 |  5.680E-13 |   54698.91 |   54698.91 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.781E-12 |  1.115E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.118E-12 |  5.010E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.786E-12 |  1.900E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.388E-12 |  2.720E-13 |   54699.50 |   54699.50 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.018E-12 |  2.790E-13 |   54699.57 |   54699.57 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.246E-12 |  1.071E-12 |   54699.57 |   54699.57 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.883E-12 |  2.605E-13 |   54699.63 |   54699.63 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.196E-12 |  1.338E-12 |   54699.63 |   54699.63 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.572E-12 |  3.900E-13 |   54699.70 |   54699.70 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.866E-12 |  8.870E-13 |   54699.70 |   54699.70 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.494E-12 |  4.150E-13 |   54699.77 |   54699.77 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.563E-12 |  9.805E-13 |   54699.77 |   54699.77 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.773E-12 |  4.015E-13 |   54699.84 |   54699.84 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  1.736E-12 |  8.373E-13 |   54699.84 |   54699.84 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.785E-12 |  8.500E-14 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.917E-12 |  3.120E-13 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.152E-12 |  2.830E-13 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.059E-12 |  1.031E-12 |   54700.04 |   54700.04 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.474E-12 |  3.250E-13 |   54700.10 |   54700.10 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.747E-12 |  1.590E-12 |   54700.10 |   54700.10 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.898E-12 |  2.360E-13 |   54700.17 |   54700.17 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.662E-12 |  9.800E-13 |   54700.17 |   54700.17 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.211E-12 |  1.815E-13 |   54700.30 |   54700.30 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.495E-12 |  1.378E-12 |   54700.30 |   54700.30 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  1.720E-13 |   54700.37 |   54700.37 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.596E-12 |  7.050E-13 |   54700.37 |   54700.37 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.503E-12 |  8.500E-14 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.688E-12 |  4.110E-13 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.997E-12 |  5.720E-13 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.404E-12 |  2.656E-12 |   54701.04 |   54701.04 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.085E-12 |  2.447E-13 |   54701.11 |   54701.11 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.357E-12 |  1.520E-12 |   54701.11 |   54701.11 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.342E-12 |  2.540E-13 |   54701.17 |   54701.17 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.510E-12 |  7.620E-13 |   54701.17 |   54701.17 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.413E-12 |  1.695E-13 |   54701.24 |   54701.24 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.822E-12 |  1.144E-12 |   54701.24 |   54701.24 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.668E-12 |  9.700E-14 |   54701.30 |   54701.30 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.432E-12 |  3.980E-13 |   54701.30 |   54701.30 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.791E-12 |  1.575E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.388E-12 |  1.148E-12 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.876E-12 |  4.900E-14 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.786E-12 |  4.760E-13 |   54702.58 |   54702.58 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.967E-12 |  2.245E-13 |   54702.64 |   54702.64 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.968E-12 |  8.160E-13 |   54702.64 |   54702.64 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.663E-12 |  2.725E-13 |   54702.71 |   54702.71 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.568E-12 |  1.422E-12 |   54702.71 |   54702.71 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.114E-12 |  4.080E-13 |   54702.73 |   54702.73 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.092E-12 |  2.614E-12 |   54702.73 |   54702.73 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.727E-12 |  1.025E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.555E-12 |  3.380E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.697E-12 |  1.985E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.018E-12 |  7.030E-13 |   54703.38 |   54703.38 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.849E-12 |  2.015E-13 |   54703.45 |   54703.45 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.275E-12 |  9.380E-13 |   54703.45 |   54703.45 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.631E-12 |  1.975E-13 |   54703.52 |   54703.52 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.965E-12 |  6.520E-13 |   54703.52 |   54703.52 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.987E-12 |  1.005E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.326E-12 |  5.415E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.046E-12 |  1.710E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.747E-12 |  6.105E-13 |   54704.39 |   54704.39 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.102E-12 |  1.690E-13 |   54704.46 |   54704.46 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.549E-12 |  7.310E-13 |   54704.46 |   54704.46 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.816E-12 |  1.900E-13 |   54704.52 |   54704.52 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.867E-12 |  1.088E-12 |   54704.52 |   54704.52 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.998E-12 |  6.400E-14 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.811E-12 |  4.440E-13 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.311E-12 |  4.645E-13 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  7.256E-12 |  3.476E-12 |   54705.01 |   54705.01 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.925E-12 |  3.725E-13 |   54705.12 |   54705.12 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.134E-12 |  1.313E-12 |   54705.12 |   54705.12 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.995E-12 |  2.260E-13 |   54705.19 |   54705.19 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.217E-12 |  8.550E-13 |   54705.19 |   54705.19 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.192E-12 |  2.150E-13 |   54705.26 |   54705.26 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.487E-12 |  9.610E-13 |   54705.26 |   54705.26 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.913E-12 |  2.075E-13 |   54705.32 |   54705.32 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.945E-12 |  4.290E-13 |   54705.32 |   54705.32 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.705E-12 |  9.800E-14 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.968E-12 |  6.575E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.957E-12 |  5.275E-13 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.362E-12 |  4.178E-12 |   54706.01 |   54706.01 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.412E-12 |  9.330E-13 |   54706.13 |   54706.13 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.398E-12 |  8.030E-13 |   54706.13 |   54706.13 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.884E-12 |  2.370E-13 |   54706.20 |   54706.20 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.256E-12 |  1.023E-12 |   54706.20 |   54706.20 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.925E-12 |  1.625E-13 |   54706.27 |   54706.27 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.275E-12 |  1.738E-12 |   54706.27 |   54706.27 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.141E-12 |  1.423E-13 |   54706.33 |   54706.33 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  2.985E-12 |  1.641E-12 |   54706.33 |   54706.33 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.836E-12 |  4.520E-13 |   54706.80 |   54706.80 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.242E-12 |  4.054E-12 |   54706.80 |   54706.80 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.305E-12 |  2.960E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.128E-12 |  1.076E-12 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.086E-12 |  1.360E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.493E-12 |  4.200E-13 |   54707.54 |   54707.54 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.885E-12 |  1.125E-13 |   54707.60 |   54707.60 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.372E-12 |  6.545E-13 |   54707.60 |   54707.60 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.195E-12 |  1.985E-13 |   54707.67 |   54707.67 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.992E-12 |  7.225E-13 |   54707.67 |   54707.67 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.962E-12 |  1.750E-13 |   54707.74 |   54707.74 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.648E-12 |  7.270E-13 |   54707.74 |   54707.74 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.350E-12 |  1.120E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.573E-12 |  3.445E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.356E-12 |  2.410E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.609E-12 |  6.865E-13 |   54708.34 |   54708.34 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.635E-12 |  2.960E-13 |   54708.41 |   54708.41 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.949E-12 |  9.290E-13 |   54708.41 |   54708.41 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.607E-12 |  3.210E-13 |   54708.47 |   54708.47 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.275E-12 |  1.258E-12 |   54708.47 |   54708.47 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.997E-12 |  1.585E-13 |   54708.54 |   54708.54 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  3.988E-12 |  9.530E-13 |   54708.54 |   54708.54 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.233E-12 |  3.925E-13 |   54708.61 |   54708.61 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  4.542E-12 |  7.430E-13 |   54708.61 |   54708.61 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.934E-12 |  1.010E-13 |   54710.35 |   54710.35 |   |
