242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
242.51400 |  45.27828 |  5.451E+14 |  1.000E+00 |  7.793E-13 |  4.480E-13 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  6.233E+14 |  1.000E+00 |  1.505E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  4.859E+14 |  1.000E+00 |  1.027E-13 |  7.225E-15 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  3.987E+14 |  1.000E+00 |  1.146E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  3.462E+14 |  1.000E+00 |  1.223E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  3.116E+14 |  1.000E+00 |  1.612E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  8.402E+14 |  1.000E+00 |  2.049E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  6.443E+14 |  1.000E+00 |  2.013E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  4.876E+14 |  1.000E+00 |  1.938E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  4.014E+14 |  1.000E+00 |  2.080E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  3.382E+14 |  1.000E+00 |  2.142E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
