257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55591.55 |   55591.55 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.372E-14 |   55591.55 |   55591.55 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55591.55 |   55591.55 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.278E-14 |   55591.95 |   55591.95 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.163E-14 |   55591.95 |   55591.95 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.275E-14 |   55592.35 |   55592.35 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.018E-14 |   55592.35 |   55592.35 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.193E-14 |   55222.73 |   55222.73 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.059E-14 |   55222.73 |   55222.73 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55222.73 |   55222.73 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.145E-14 |   55222.86 |   55222.86 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.917E-14 |   55222.86 |   55222.86 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55222.86 |   55222.86 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.129E-14 |   55222.99 |   55222.99 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  2.970E-14 |   55222.99 |   55222.99 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55222.99 |   55222.99 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.120E-14 |   55223.39 |   55223.39 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.113E-14 |   55223.39 |   55223.39 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  9.040E-14 |   55223.39 |   55223.39 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.032E-14 |   55223.65 |   55223.65 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.050E-14 |   55223.65 |   55223.65 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55223.65 |   55223.65 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55223.65 |   55223.65 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.272E-14 |   55223.92 |   55223.92 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55223.92 |   55223.92 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  2.019E-14 |   55224.05 |   55224.05 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.337E-14 |   55224.05 |   55224.05 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.080E-14 |   55224.18 |   55224.18 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.162E-14 |   55224.31 |   55224.31 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55224.31 |   55224.31 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55224.31 |   55224.31 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55224.31 |   55224.31 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.006E-14 |   55224.58 |   55224.58 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.228E-14 |   55224.58 |   55224.58 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  1.941E-14 |   55224.84 |   55224.84 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.061E-14 |   55224.84 |   55224.84 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55224.84 |   55224.84 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55224.84 |   55224.84 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.099E-14 |   55224.98 |   55224.98 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55224.98 |   55224.98 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55224.98 |   55224.98 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.644E-14 |   55225.11 |   55225.11 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.869E-14 |   55225.11 |   55225.11 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.044E-13 |   55225.11 |   55225.11 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55225.11 |   55225.11 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.215E-14 |   55225.24 |   55225.24 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.161E-14 |   55225.24 |   55225.24 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55225.24 |   55225.24 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  5.048E-13 |   55225.24 |   55225.24 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.201E-14 |   55225.37 |   55225.37 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.815E-14 |   55225.37 |   55225.37 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  9.645E-14 |   55225.37 |   55225.37 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55225.37 |   55225.37 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.124E-14 |   55225.64 |   55225.64 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.087E-14 |   55225.64 |   55225.64 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55225.64 |   55225.64 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.306E-14 |   55225.77 |   55225.77 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.050E-14 |   55225.77 |   55225.77 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  1.916E-14 |   55226.04 |   55226.04 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  2.696E-14 |   55226.04 |   55226.04 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.436E-14 |   55226.16 |   55226.16 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  3.182E-14 |   55226.16 |   55226.16 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55226.16 |   55226.16 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55226.16 |   55226.16 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.059E-14 |   55223.25 |   55223.25 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  2.940E-14 |   55223.25 |   55223.25 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55223.25 |   55223.25 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55223.25 |   55223.25 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.084E-14 |   55226.30 |   55226.30 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.330E-14 |   55226.30 |   55226.30 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.375E-14 |   55226.56 |   55226.56 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.758E-14 |   55226.56 |   55226.56 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55226.56 |   55226.56 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55226.56 |   55226.56 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.373E-14 |   55226.83 |   55226.83 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.033E-14 |   55226.83 |   55226.83 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.587E-14 |   55226.96 |   55226.96 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  3.039E-14 |   55226.96 |   55226.96 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.896E-13 |   55226.96 |   55226.96 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.015E-14 |   55227.36 |   55227.36 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.469E-14 |   55227.36 |   55227.36 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55227.36 |   55227.36 | UL|
