 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  3.015E-14 |   55513.75 |   55513.75 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.140E-14 |   55513.75 |   55513.75 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.370E-14 |   55513.82 |   55513.82 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.825E-14 |   55513.82 |   55513.82 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.630E-14 |   55515.01 |   55515.01 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.440E-14 |   55515.01 |   55515.01 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.380E-14 |   55515.14 |   55515.14 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.175E-14 |   55515.14 |   55515.14 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.525E-14 |   55515.27 |   55515.27 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.490E-14 |   55515.27 |   55515.27 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.330E-14 |   55515.47 |   55515.47 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.335E-14 |   55515.47 |   55515.47 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.535E-14 |   55515.54 |   55515.54 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.420E-14 |   55515.54 |   55515.54 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.485E-14 |   55515.60 |   55515.60 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.260E-14 |   55515.60 |   55515.60 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.440E-14 |   55515.67 |   55515.67 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.070E-14 |   55515.67 |   55515.67 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55515.73 |   55515.73 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.305E-14 |   55515.73 |   55515.73 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.475E-14 |   55515.80 |   55515.80 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.505E-14 |   55515.80 |   55515.80 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.630E-14 |   55515.93 |   55515.93 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.280E-14 |   55515.93 |   55515.93 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.460E-14 |   55516.00 |   55516.00 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.830E-14 |   55516.00 |   55516.00 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.760E-14 |   55516.07 |   55516.07 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.555E-14 |   55516.07 |   55516.07 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.465E-14 |   55516.13 |   55516.13 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.360E-14 |   55516.13 |   55516.13 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.570E-14 |   55516.13 |   55516.13 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.500E-14 |   55516.13 |   55516.13 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.410E-14 |   55516.20 |   55516.20 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.175E-14 |   55516.20 |   55516.20 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.430E-14 |   55333.77 |   55333.77 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.195E-14 |   55333.77 |   55333.77 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  8.945E-14 |   55333.77 |   55333.77 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
 46.07592 | -70.12806 |  4.455E+14 |  1.000E+00 |  5.575E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  8.563E+14 |  1.000E+00 |  1.056E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
