182.99446 |  22.70900 |  1.209E+24 |  1.000E+00 |  2.567E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  2.418E+24 |  1.000E+00 |  2.279E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  4.111E+24 |  1.000E+00 |  1.517E-13 |  9.251E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.99446 |  22.70900 |  1.209E+25 |  1.000E+00 |  1.956E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.99446 |  22.70900 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.99446 |  22.70900 |  2.418E+23 |  1.000E+00 |  2.704E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.813E+22 |  1.000E+00 |  5.981E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.99446 |  22.70900 |  4.835E+22 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.99446 |  22.70900 |  1.451E+23 |  1.000E+00 |  2.900E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  4.835E+23 |  1.000E+00 |  1.931E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.451E+24 |  1.000E+00 |  3.739E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  4.835E+24 |  1.000E+00 |  3.291E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.451E+25 |  1.000E+00 |  6.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.99446 |  22.70900 |  1.451E+26 |  1.000E+00 |  3.673E-13 |  2.525E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.209E+25 |  1.000E+00 |  2.024E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  4.835E+24 |  1.000E+00 |  3.291E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.451E+26 |  1.000E+00 |  1.039E-12 |  7.141E-13 |   55000.00 |   55000.00 |   |
