217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.065E-11 |  4.200E-13 |   57118.22 |   57118.22 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.196E-11 |  1.520E-12 |   57118.22 |   57118.22 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.065E-11 |  7.115E-13 |   57118.22 |   57118.22 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.196E-11 |  1.830E-12 |   57118.22 |   57118.22 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.056E-11 |  8.115E-13 |   57174.78 |   57174.78 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.399E-11 |  1.900E-12 |   57174.78 |   57174.78 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.056E-11 |  6.185E-13 |   57174.78 |   57174.78 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.399E-11 |  1.930E-12 |   57174.78 |   57174.78 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.507E-12 |  2.200E-13 |   57181.63 |   57181.63 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  7.909E-12 |  8.830E-13 |   57181.63 |   57181.63 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.507E-12 |  7.200E-13 |   57181.63 |   57181.63 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  7.909E-12 |  1.266E-12 |   57181.63 |   57181.63 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.907E-12 |  9.115E-13 |   57188.35 |   57188.35 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.241E-11 |  1.735E-12 |   57188.35 |   57188.35 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.907E-12 |  8.815E-13 |   57188.35 |   57188.35 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.241E-11 |  3.245E-12 |   57188.35 |   57188.35 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.860E-12 |  4.200E-13 |   57195.07 |   57195.07 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.400E-11 |  1.155E-12 |   57195.07 |   57195.07 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.860E-12 |  4.500E-13 |   57195.07 |   57195.07 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.400E-11 |  1.295E-12 |   57195.07 |   57195.07 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.048E-11 |  5.715E-13 |   57202.57 |   57202.57 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.441E-11 |  1.605E-12 |   57202.57 |   57202.57 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.048E-11 |  5.600E-13 |   57202.57 |   57202.57 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.441E-11 |  1.175E-12 |   57202.57 |   57202.57 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.461E-11 |  1.075E-12 |   57465.49 |   57465.49 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.988E-11 |  4.605E-12 |   57465.49 |   57465.49 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.461E-11 |  9.650E-13 |   57465.49 |   57465.49 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.988E-11 |  4.435E-12 |   57465.49 |   57465.49 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.330E-11 |  6.600E-13 |   57471.40 |   57471.40 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.301E-11 |  1.685E-12 |   57471.40 |   57471.40 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.348E-11 |  7.700E-13 |   57471.40 |   57471.40 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.252E-11 |  1.075E-12 |   57471.40 |   57471.40 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.306E-11 |  7.800E-13 |   57471.48 |   57471.48 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.117E-11 |  2.048E-12 |   57471.48 |   57471.48 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.065E-11 |  8.150E-13 |   57472.33 |   57472.33 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.269E-11 |  2.400E-12 |   57472.33 |   57472.33 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.065E-11 |  7.565E-13 |   57472.33 |   57472.33 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.269E-11 |  2.240E-12 |   57472.33 |   57472.33 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.373E-11 |  1.000E-12 |   57474.32 |   57474.32 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.315E-11 |  2.135E-12 |   57474.32 |   57474.32 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.373E-11 |  6.950E-13 |   57474.32 |   57474.32 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.315E-11 |  1.725E-12 |   57474.32 |   57474.32 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.568E-11 |  8.000E-13 |   57477.72 |   57477.72 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.730E-11 |  8.950E-13 |   57477.72 |   57477.72 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.568E-11 |  7.600E-13 |   57477.72 |   57477.72 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.730E-11 |  9.900E-13 |   57477.72 |   57477.72 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.772E-11 |  1.040E-12 |   57480.77 |   57480.77 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.024E-11 |  7.500E-13 |   57480.77 |   57480.77 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.772E-11 |  7.600E-13 |   57480.77 |   57480.77 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.024E-11 |  1.540E-12 |   57480.77 |   57480.77 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.478E-11 |  3.100E-13 |   57483.50 |   57483.50 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.638E-11 |  1.030E-12 |   57483.50 |   57483.50 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.478E-11 |  7.100E-13 |   57483.50 |   57483.50 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.638E-11 |  1.130E-12 |   57483.50 |   57483.50 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.257E-11 |  4.800E-13 |   57490.36 |   57490.36 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.646E-11 |  2.220E-12 |   57490.36 |   57490.36 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.257E-11 |  1.005E-12 |   57490.36 |   57490.36 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.646E-11 |  1.300E-12 |   57490.36 |   57490.36 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.221E-11 |  6.100E-13 |   57497.07 |   57497.07 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.375E-11 |  1.860E-12 |   57497.07 |   57497.07 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.221E-11 |  6.150E-13 |   57497.07 |   57497.07 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.375E-11 |  2.550E-12 |   57497.07 |   57497.07 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.321E-11 |  1.005E-12 |   57511.61 |   57511.61 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.471E-11 |  2.900E-12 |   57511.61 |   57511.61 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.321E-11 |  6.950E-13 |   57511.61 |   57511.61 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.471E-11 |  2.080E-12 |   57511.61 |   57511.61 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.853E-12 |  7.685E-13 |   57516.27 |   57516.27 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.025E-11 |  1.422E-12 |   57516.27 |   57516.27 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.853E-12 |  7.985E-13 |   57516.27 |   57516.27 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.025E-11 |  8.290E-13 |   57516.27 |   57516.27 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.323E-11 |  7.450E-13 |   57523.63 |   57523.63 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.482E-11 |  3.035E-12 |   57523.63 |   57523.63 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.323E-11 |  1.075E-12 |   57523.63 |   57523.63 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.482E-11 |  2.250E-12 |   57523.63 |   57523.63 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.013E-12 |  6.700E-13 |   57530.41 |   57530.41 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.124E-11 |  9.450E-13 |   57530.41 |   57530.41 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  7.780E-12 |  9.870E-13 |   57530.41 |   57530.41 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.078E-11 |  2.071E-12 |   57530.41 |   57530.41 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.213E-12 |  1.050E-12 |   57531.01 |   57531.01 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.188E-11 |  4.009E-12 |   57531.01 |   57531.01 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.227E-11 |  1.305E-12 |   57709.65 |   57709.65 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.801E-11 |  2.155E-12 |   57709.65 |   57709.65 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.227E-11 |  8.550E-13 |   57709.65 |   57709.65 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.801E-11 |  1.805E-12 |   57709.65 |   57709.65 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.323E-11 |  7.350E-13 |   57714.16 |   57714.16 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.506E-11 |  1.235E-12 |   57714.16 |   57714.16 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.323E-11 |  3.850E-13 |   57714.16 |   57714.16 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.506E-11 |  1.635E-12 |   57714.16 |   57714.16 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.234E-11 |  5.700E-13 |   57716.02 |   57716.02 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.423E-11 |  5.000E-13 |   57716.02 |   57716.02 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.234E-11 |  3.800E-13 |   57716.02 |   57716.02 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.423E-11 |  8.200E-13 |   57716.02 |   57716.02 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.158E-11 |  7.500E-13 |   57723.07 |   57723.07 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.078E-11 |  1.289E-12 |   57723.07 |   57723.07 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.158E-11 |  9.600E-13 |   57723.07 |   57723.07 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.078E-11 |  2.026E-12 |   57723.07 |   57723.07 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.035E-11 |  6.550E-13 |   57728.11 |   57728.11 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.160E-11 |  1.200E-12 |   57728.11 |   57728.11 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.035E-11 |  6.215E-13 |   57728.11 |   57728.11 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.160E-11 |  1.310E-12 |   57728.11 |   57728.11 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.164E-11 |  8.300E-13 |   57735.41 |   57735.41 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.276E-11 |  1.515E-12 |   57735.41 |   57735.41 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.139E-11 |  5.300E-13 |   57735.41 |   57735.41 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.315E-11 |  1.225E-12 |   57735.41 |   57735.41 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.120E-11 |  9.600E-13 |   57735.48 |   57735.48 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.342E-11 |  1.470E-12 |   57735.48 |   57735.48 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.660E-12 |  3.600E-13 |   57744.34 |   57744.34 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  8.865E-12 |  1.258E-12 |   57744.34 |   57744.34 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.793E-12 |  5.500E-13 |   57744.34 |   57744.34 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.011E-12 |  8.580E-13 |   57744.34 |   57744.34 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.587E-12 |  6.765E-13 |   57744.41 |   57744.41 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  8.916E-12 |  1.155E-12 |   57744.41 |   57744.41 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.653E-12 |  8.000E-13 |   57781.52 |   57781.52 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.022E-11 |  9.515E-13 |   57781.52 |   57781.52 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.653E-12 |  5.700E-13 |   57781.52 |   57781.52 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.022E-11 |  1.902E-12 |   57781.52 |   57781.52 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.059E-11 |  1.456E-12 |   57790.50 |   57790.50 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.337E-11 |  2.200E-12 |   57790.50 |   57790.50 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.059E-11 |  9.885E-13 |   57790.50 |   57790.50 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.337E-11 |  1.600E-12 |   57790.50 |   57790.50 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.388E-11 |  5.600E-13 |   57809.43 |   57809.43 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.969E-11 |  2.265E-12 |   57809.43 |   57809.43 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.388E-11 |  7.200E-13 |   57809.43 |   57809.43 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.969E-11 |  2.600E-12 |   57809.43 |   57809.43 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.484E-11 |  1.230E-12 |   57834.34 |   57834.34 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.195E-11 |  2.985E-12 |   57834.34 |   57834.34 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.484E-11 |  6.800E-13 |   57834.34 |   57834.34 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.195E-11 |  1.825E-12 |   57834.34 |   57834.34 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.383E-11 |  8.450E-13 |   57846.44 |   57846.44 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.659E-11 |  2.090E-12 |   57846.44 |   57846.44 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.383E-11 |  1.125E-12 |   57846.44 |   57846.44 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.659E-11 |  1.585E-12 |   57846.44 |   57846.44 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.541E-11 |  1.215E-12 |   57864.25 |   57864.25 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.214E-11 |  2.830E-12 |   57864.25 |   57864.25 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.541E-11 |  1.075E-12 |   57864.25 |   57864.25 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.214E-11 |  2.510E-12 |   57864.25 |   57864.25 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.560E-11 |  1.210E-12 |   57873.35 |   57873.35 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.911E-11 |  1.655E-12 |   57873.35 |   57873.35 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.560E-11 |  1.510E-12 |   57873.35 |   57873.35 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.911E-11 |  3.015E-12 |   57873.35 |   57873.35 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.401E-11 |  7.300E-13 |   57899.25 |   57899.25 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.809E-11 |  2.350E-12 |   57899.25 |   57899.25 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.401E-11 |  1.100E-12 |   57899.25 |   57899.25 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.809E-11 |  2.210E-12 |   57899.25 |   57899.25 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.721E-11 |  1.450E-12 |   57919.18 |   57919.18 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.033E-11 |  2.895E-12 |   57919.18 |   57919.18 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.721E-11 |  6.250E-13 |   57919.18 |   57919.18 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  2.033E-11 |  1.355E-12 |   57919.18 |   57919.18 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.873E-12 |  7.365E-13 |   58192.45 |   58192.45 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.377E-12 |  1.635E-12 |   58192.45 |   58192.45 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.873E-12 |  8.265E-13 |   58192.45 |   58192.45 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.377E-12 |  1.412E-12 |   58192.45 |   58192.45 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.947E-12 |  9.335E-13 |   58200.43 |   58200.43 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.077E-11 |  1.338E-12 |   58200.43 |   58200.43 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.633E-12 |  4.735E-13 |   58200.43 |   58200.43 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.877E-12 |  1.044E-12 |   58200.43 |   58200.43 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.267E-12 |  9.035E-13 |   58200.43 |   58200.43 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  8.415E-12 |  1.776E-12 |   58200.43 |   58200.43 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  7.300E-12 |  6.430E-13 |   58220.35 |   58220.35 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  8.612E-12 |  1.620E-12 |   58220.35 |   58220.35 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  7.300E-12 |  5.300E-13 |   58220.35 |   58220.35 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  8.612E-12 |  1.176E-12 |   58220.35 |   58220.35 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  6.980E-12 |  3.770E-13 |   58225.33 |   58225.33 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  7.133E-12 |  1.397E-12 |   58225.33 |   58225.33 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  6.980E-12 |  6.550E-13 |   58225.33 |   58225.33 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  7.133E-12 |  9.085E-13 |   58225.33 |   58225.33 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.333E-12 |  5.000E-13 |   58230.38 |   58230.38 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.501E-12 |  1.380E-12 |   58230.38 |   58230.38 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.333E-12 |  5.935E-13 |   58230.38 |   58230.38 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.501E-12 |  1.109E-12 |   58230.38 |   58230.38 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.311E-11 |  1.250E-12 |   58754.41 |   58754.41 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.207E-11 |  3.735E-12 |   58754.41 |   58754.41 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.311E-11 |  1.365E-12 |   58754.41 |   58754.41 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.207E-11 |  3.372E-12 |   58754.41 |   58754.41 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.207E-12 |  4.565E-13 |   58755.99 |   58755.99 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.064E-11 |  1.405E-12 |   58755.99 |   58755.99 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  8.807E-12 |  2.635E-13 |   58755.99 |   58755.99 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.143E-11 |  8.800E-13 |   58755.99 |   58755.99 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.767E-12 |  7.715E-13 |   58756.07 |   58756.07 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.265E-11 |  1.685E-12 |   58756.07 |   58756.07 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.107E-11 |  7.050E-13 |   58761.38 |   58761.38 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.678E-11 |  1.255E-12 |   58761.38 |   58761.38 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.107E-11 |  9.550E-13 |   58761.38 |   58761.38 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.678E-11 |  1.425E-12 |   58761.38 |   58761.38 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.003E-11 |  6.535E-13 |   58991.79 |   58991.79 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.165E-11 |  1.385E-12 |   58991.79 |   58991.79 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.003E-11 |  6.515E-13 |   58991.79 |   58991.79 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.165E-11 |  7.850E-13 |   58991.79 |   58991.79 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.033E-11 |  8.635E-13 |   58998.68 |   58998.68 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.060E-11 |  2.344E-12 |   58998.68 |   58998.68 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.033E-11 |  5.735E-13 |   58998.68 |   58998.68 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.060E-11 |  9.025E-13 |   58998.68 |   58998.68 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.094E-11 |  6.300E-13 |   59005.85 |   59005.85 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.009E-11 |  6.165E-13 |   59005.85 |   59005.85 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.094E-11 |  6.300E-13 |   59005.85 |   59005.85 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.009E-11 |  6.365E-13 |   59005.85 |   59005.85 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.091E-11 |  8.650E-13 |   59012.29 |   59012.29 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.138E-11 |  1.990E-12 |   59012.29 |   59012.29 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.159E-11 |  7.350E-13 |   59012.29 |   59012.29 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.163E-11 |  9.550E-13 |   59012.29 |   59012.29 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.221E-11 |  1.005E-12 |   59013.88 |   59013.88 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.190E-11 |  9.600E-13 |   59013.88 |   59013.88 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.025E-11 |  6.015E-13 |   59021.79 |   59021.79 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.945E-12 |  7.560E-13 |   59021.79 |   59021.79 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.025E-11 |  5.035E-13 |   59021.79 |   59021.79 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.945E-12 |  9.465E-13 |   59021.79 |   59021.79 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.513E-12 |  4.535E-13 |   59026.50 |   59026.50 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  9.450E-12 |  6.590E-13 |   59026.50 |   59026.50 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.187E-12 |  5.165E-13 |   59026.50 |   59026.50 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  8.747E-12 |  1.453E-12 |   59026.50 |   59026.50 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  9.933E-12 |  2.550E-13 |   59026.56 |   59026.56 |   |
217.13604 |  42.67239 |  1.088E+18 |  1.000E+00 |  1.028E-11 |  1.898E-12 |   59026.56 |   59026.56 |   |
