254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55374.82 |   55374.82 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.125E-14 |   55374.82 |   55374.82 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.700E-14 |   55374.82 |   55374.82 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.210E-14 |   55374.95 |   55374.95 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55374.95 |   55374.95 | UL|
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.415E-14 |   55375.08 |   55375.08 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  2.704E-14 |   55375.08 |   55375.08 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55375.08 |   55375.08 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.170E-14 |   55375.21 |   55375.21 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.599E-14 |   55375.21 |   55375.21 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.230E-14 |   55375.35 |   55375.35 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.291E-14 |   55375.35 |   55375.35 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55375.35 |   55375.35 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55375.35 |   55375.35 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.190E-14 |   55375.48 |   55375.48 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.176E-14 |   55375.48 |   55375.48 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.140E-14 |   55375.61 |   55375.61 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55375.61 |   55375.61 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.150E-14 |   55375.75 |   55375.75 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55375.75 |   55375.75 | UL|
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55375.75 |   55375.75 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55375.75 |   55375.75 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  1.920E-14 |   55375.81 |   55375.81 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.088E-14 |   55375.81 |   55375.81 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55375.81 |   55375.81 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55375.81 |   55375.81 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.360E-14 |   55379.78 |   55379.78 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.863E-14 |   55379.78 |   55379.78 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  0.000E+00 |   55379.78 |   55379.78 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55379.78 |   55379.78 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.445E-14 |   55379.91 |   55379.91 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  2.839E-14 |   55379.91 |   55379.91 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  3.190E-14 |   55380.04 |   55380.04 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.894E-14 |   55380.04 |   55380.04 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.754E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.105E-14 |   55380.18 |   55380.18 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.045E-14 |   55380.18 |   55380.18 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.120E-14 |   55380.31 |   55380.31 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.138E-14 |   55380.31 |   55380.31 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55380.31 |   55380.31 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55380.31 |   55380.31 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.180E-14 |   55557.03 |   55557.03 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55557.03 |   55557.03 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.220E-14 |   55557.30 |   55557.30 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.048E-14 |   55557.30 |   55557.30 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.610E-14 |   55557.70 |   55557.70 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55557.70 |   55557.70 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.385E-14 |   55557.83 |   55557.83 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.974E-14 |   55557.83 |   55557.83 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.455E-14 |   55559.55 |   55559.55 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.034E-14 |   55559.55 |   55559.55 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.310E-14 |   55564.57 |   55564.57 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  3.051E-14 |   55564.57 |   55564.57 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.160E-14 |   55564.70 |   55564.70 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  2.964E-14 |   55564.70 |   55564.70 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.160E-14 |   55564.84 |   55564.84 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55564.84 |   55564.84 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.195E-14 |   55564.97 |   55564.97 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.175E-14 |   55564.97 |   55564.97 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.295E-14 |   55564.97 |   55564.97 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.237E-14 |   55564.97 |   55564.97 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.065E-14 |   55565.23 |   55565.23 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.014E-14 |   55565.23 |   55565.23 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.155E-14 |   55375.88 |   55375.88 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.853E-14 |   55375.88 |   55375.88 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55375.88 |   55375.88 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55375.88 |   55375.88 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.165E-14 |   55375.94 |   55375.94 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55375.94 |   55375.94 | UL|
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55375.94 |   55375.94 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.235E-14 |   55376.01 |   55376.01 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.110E-14 |   55376.07 |   55376.07 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.606E-14 |   55376.07 |   55376.07 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.445E-14 |   55376.14 |   55376.14 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.815E-14 |   55376.14 |   55376.14 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  9.535E-14 |   55376.14 |   55376.14 |   |
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55376.14 |   55376.14 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.130E-14 |   55376.21 |   55376.21 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  2.974E-14 |   55376.21 |   55376.21 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.920E-14 |   55376.21 |   55376.21 |   |
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55376.21 |   55376.21 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.305E-14 |   55376.27 |   55376.27 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.028E-14 |   55376.27 |   55376.27 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.300E-14 |   55376.41 |   55376.41 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  2.753E-14 |   55376.41 |   55376.41 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55376.41 |   55376.41 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55376.41 |   55376.41 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.265E-14 |   55376.54 |   55376.54 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.786E-14 |   55376.54 |   55376.54 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  3.065E-14 |   55376.67 |   55376.67 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  2.934E-14 |   55376.67 |   55376.67 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.728E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55376.67 |   55376.67 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.298E-14 |   55376.80 |   55376.80 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.624E-14 |   55376.80 |   55376.80 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.340E-14 |   55376.80 |   55376.80 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.712E-14 |   55376.80 |   55376.80 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.050E-14 |   55377.66 |   55377.66 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.780E-14 |   55377.66 |   55377.66 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.000E-14 |   55377.80 |   55377.80 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  2.868E-14 |   55377.80 |   55377.80 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55377.80 |   55377.80 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55377.80 |   55377.80 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.110E-14 |   55377.93 |   55377.93 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  2.583E-14 |   55377.93 |   55377.93 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55377.93 |   55377.93 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55377.93 |   55377.93 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.030E-14 |   55378.06 |   55378.06 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.080E-14 |   55378.06 |   55378.06 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55378.06 |   55378.06 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55378.06 |   55378.06 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.040E-14 |   55378.19 |   55378.19 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.765E-14 |   55378.19 |   55378.19 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55378.19 |   55378.19 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55378.19 |   55378.19 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.370E-14 |   55379.65 |   55379.65 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  2.758E-14 |   55379.65 |   55379.65 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55379.65 |   55379.65 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.662E-13 |   55379.65 |   55379.65 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.215E-14 |   55372.83 |   55372.83 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.560E-14 |   55372.83 |   55372.83 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.801E-13 |   55372.83 |   55372.83 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.355E-14 |   55372.96 |   55372.96 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.039E-14 |   55372.96 |   55372.96 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
254.49571 |  64.61156 |  4.859E+14 |  1.000E+00 |  7.001E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  3.987E+14 |  1.000E+00 |  1.157E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  3.462E+14 |  1.000E+00 |  1.428E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  3.116E+14 |  1.000E+00 |  1.767E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  6.443E+14 |  1.000E+00 |  3.465E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  4.876E+14 |  1.000E+00 |  1.141E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  4.014E+14 |  1.000E+00 |  1.931E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  3.382E+14 |  1.000E+00 |  2.219E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
