229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.600E-14 |   55406.49 |   55406.49 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  8.100E-14 |   55406.49 |   55406.49 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.394E-12 |  1.210E-13 |   55406.49 |   55406.49 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  3.980E-13 |   55406.49 |   55406.49 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.850E-14 |   55406.62 |   55406.62 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.650E-14 |   55406.62 |   55406.62 |   |
229.23667 |  19.53694 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.250E-13 |   55406.62 |   55406.62 |   |
229.23667 |  19.53694 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  3.700E-13 |   55406.62 |   55406.62 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.950E-14 |   55592.09 |   55592.09 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  7.650E-14 |   55592.09 |   55592.09 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  7.200E-14 |   55592.22 |   55592.22 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  1.020E-13 |   55592.22 |   55592.22 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  7.150E-14 |   55592.36 |   55592.36 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.550E-14 |   55592.36 |   55592.36 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.950E-14 |   55592.42 |   55592.42 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  9.350E-14 |   55592.42 |   55592.42 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.800E-14 |   55592.49 |   55592.49 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  8.100E-14 |   55592.49 |   55592.49 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  7.400E-14 |   55592.55 |   55592.55 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  8.050E-14 |   55592.55 |   55592.55 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  7.250E-14 |   55592.62 |   55592.62 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  8.100E-14 |   55592.62 |   55592.62 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.100E-14 |   55592.69 |   55592.69 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  8.500E-14 |   55592.69 |   55592.69 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  7.300E-14 |   55592.75 |   55592.75 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  8.000E-14 |   55592.75 |   55592.75 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  7.850E-14 |   55592.82 |   55592.82 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  8.100E-14 |   55592.82 |   55592.82 |   |
229.23667 |  19.53694 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  8.250E-14 |   55593.08 |   55593.08 |   |
229.23667 |  19.53694 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  1.020E-13 |   55593.08 |   55593.08 |   |
229.23667 |  19.53694 |  4.455E+14 |  1.000E+00 |  7.646E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  6.813E+14 |  1.000E+00 |  4.144E-12 |  1.623E-12 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  5.451E+14 |  1.000E+00 |  1.376E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  6.233E+14 |  1.000E+00 |  6.775E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.859E+14 |  1.000E+00 |  9.101E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  3.987E+14 |  1.000E+00 |  7.899E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  3.462E+14 |  1.000E+00 |  1.377E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  3.116E+14 |  1.000E+00 |  1.295E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  8.402E+14 |  1.000E+00 |  5.897E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  6.443E+14 |  1.000E+00 |  7.288E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.876E+14 |  1.000E+00 |  8.906E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.014E+14 |  1.000E+00 |  1.078E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  3.382E+14 |  1.000E+00 |  1.271E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.295E+15 |  1.000E+00 |  4.501E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  2.418E+17 |  1.000E+00 |  1.519E-13 |  2.335E-14 |   55535.60 |   55537.40 |   |
229.23667 |  19.53694 |  1.209E+17 |  1.000E+00 |  1.175E-13 |  2.018E-14 |   55535.60 |   55537.40 |   |
229.23667 |  19.53694 |  3.627E+17 |  1.000E+00 |  1.863E-13 |  2.655E-14 |   55535.60 |   55537.40 |   |
229.23667 |  19.53694 |  7.253E+17 |  1.000E+00 |  1.970E-13 |  1.820E-14 |   55535.60 |   55537.40 |   |
229.23667 |  19.53694 |  1.088E+18 |  1.000E+00 |  2.235E-13 |  3.945E-14 |   55535.60 |   55537.40 |   |
229.23667 |  19.53694 |  2.418E+17 |  1.000E+00 |  1.828E-13 |  8.120E-14 |   55743.40 |   55743.40 |   |
229.23667 |  19.53694 |  1.209E+17 |  1.000E+00 |  1.911E-13 |  8.060E-14 |   55743.40 |   55743.40 |   |
229.23667 |  19.53694 |  3.627E+17 |  1.000E+00 |  1.745E-13 |  8.180E-14 |   55743.40 |   55743.40 |   |
229.23667 |  19.53694 |  7.253E+17 |  1.000E+00 |  3.499E-13 |  7.440E-14 |   55743.40 |   55743.40 |   |
229.23667 |  19.53694 |  1.088E+18 |  1.000E+00 |  7.140E-13 |  2.244E-13 |   55743.40 |   55743.40 |   |
229.23667 |  19.53694 |  2.418E+23 |  1.000E+00 |  7.931E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.835E+22 |  1.000E+00 |  2.309E-12 |  6.345E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.451E+23 |  1.000E+00 |  1.184E-12 |  3.009E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.835E+23 |  1.000E+00 |  3.515E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.451E+24 |  1.000E+00 |  1.468E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.451E+25 |  1.000E+00 |  7.142E-14 |  5.855E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  2.418E+23 |  1.000E+00 |  4.952E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.813E+22 |  1.000E+00 |  5.171E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.23667 |  19.53694 |  4.835E+22 |  1.000E+00 |  5.232E-13 |  3.832E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.451E+23 |  1.000E+00 |  8.796E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.835E+23 |  1.000E+00 |  1.939E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.451E+24 |  1.000E+00 |  2.104E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.835E+24 |  1.000E+00 |  1.579E-13 |  9.666E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  1.451E+25 |  1.000E+00 |  7.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.23667 |  19.53694 |  1.451E+26 |  1.000E+00 |  9.976E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.23667 |  19.53694 |  1.451E+25 |  1.000E+00 |  9.528E-14 |  7.811E-14 |   55000.00 |   55000.00 |   |
229.23667 |  19.53694 |  4.835E+24 |  1.000E+00 |  1.579E-13 |  9.666E-14 |   55000.00 |   55000.00 |   |
