126.97400 |  52.29960 |  6.443E+14 |  1.000E+00 |  3.757E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.876E+14 |  1.000E+00 |  5.264E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.014E+14 |  1.000E+00 |  5.873E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  3.382E+14 |  1.000E+00 |  8.738E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.948E+15 |  1.000E+00 |  5.043E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.295E+15 |  1.000E+00 |  4.893E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  8.563E+14 |  1.000E+00 |  1.032E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  2.418E+17 |  1.000E+00 |  6.062E-13 |  9.780E-14 |   55266.30 |   55266.40 |   |
126.97400 |  52.29960 |  1.209E+17 |  1.000E+00 |  6.274E-13 |  9.840E-14 |   55266.30 |   55266.40 |   |
126.97400 |  52.29960 |  3.627E+17 |  1.000E+00 |  5.850E-13 |  9.720E-14 |   55266.30 |   55266.40 |   |
126.97400 |  52.29960 |  7.253E+17 |  1.000E+00 |  7.206E-13 |  7.060E-14 |   55266.30 |   55266.40 |   |
126.97400 |  52.29960 |  1.088E+18 |  1.000E+00 |  7.919E-13 |  1.503E-13 |   55266.30 |   55266.40 |   |
126.97400 |  52.29960 |  2.418E+23 |  1.000E+00 |  3.766E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.835E+22 |  1.000E+00 |  9.872E-13 |  5.457E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.451E+23 |  1.000E+00 |  5.895E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.97400 |  52.29960 |  4.835E+23 |  1.000E+00 |  3.287E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.451E+24 |  1.000E+00 |  4.888E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.451E+25 |  1.000E+00 |  8.476E-14 |  7.963E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  2.418E+23 |  1.000E+00 |  2.824E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.813E+22 |  1.000E+00 |  5.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.97400 |  52.29960 |  4.835E+22 |  1.000E+00 |  6.803E-13 |  4.527E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.451E+23 |  1.000E+00 |  3.772E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.835E+23 |  1.000E+00 |  2.102E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.451E+24 |  1.000E+00 |  1.573E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.835E+24 |  1.000E+00 |  1.585E-13 |  9.617E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.451E+25 |  1.000E+00 |  1.884E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.451E+26 |  1.000E+00 |  9.595E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.97400 |  52.29960 |  1.451E+25 |  1.000E+00 |  8.761E-14 |  8.231E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  4.835E+24 |  1.000E+00 |  1.585E-13 |  9.617E-14 |   55000.00 |   55000.00 |   |
126.97400 |  52.29960 |  1.451E+25 |  1.000E+00 |  1.945E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
