 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.100E-14 |   55514.88 |   55514.88 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.000E-14 |   55514.94 |   55514.94 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.240E-14 |   55514.94 |   55514.94 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.775E-14 |   55515.01 |   55515.01 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.385E-14 |   55515.01 |   55515.01 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.855E-14 |   55515.01 |   55515.01 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.625E-14 |   55515.01 |   55515.01 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.565E-14 |   55515.07 |   55515.07 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.110E-14 |   55515.07 |   55515.07 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.520E-14 |   55515.21 |   55515.21 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.465E-14 |   55515.21 |   55515.21 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.665E-14 |   55515.34 |   55515.34 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.505E-14 |   55515.34 |   55515.34 |   |
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.295E-14 |   55332.91 |   55332.91 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.740E-14 |   55332.91 |   55332.91 |   |
 33.49454 | -69.86028 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 33.49454 | -69.86028 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 33.49454 | -69.86028 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.580E-14 |   55512.10 |   55512.10 |   |
 33.49454 | -69.86028 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.265E-14 |   55512.10 |   55512.10 |   |
 33.49454 | -69.86028 |  4.455E+14 |  1.000E+00 |  2.651E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.948E+15 |  1.000E+00 |  6.113E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.295E+15 |  1.000E+00 |  3.781E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  1.218E-12 |  1.810E-13 |   57549.40 |   57551.90 |   |
 33.49454 | -69.86028 |  1.209E+17 |  1.000E+00 |  1.211E-12 |  1.840E-13 |   57549.40 |   57551.90 |   |
 33.49454 | -69.86028 |  3.627E+17 |  1.000E+00 |  1.224E-12 |  1.780E-13 |   57549.40 |   57551.90 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  1.038E-12 |  9.510E-14 |   57549.40 |   57551.90 |   |
 33.49454 | -69.86028 |  1.088E+18 |  1.000E+00 |  1.008E-12 |  2.078E-13 |   57549.40 |   57551.90 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  6.377E-13 |  6.770E-14 |   57467.30 |   57468.30 |   |
 33.49454 | -69.86028 |  1.209E+17 |  1.000E+00 |  6.386E-13 |  6.840E-14 |   57467.30 |   57468.30 |   |
 33.49454 | -69.86028 |  3.627E+17 |  1.000E+00 |  6.369E-13 |  6.700E-14 |   57467.30 |   57468.30 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  5.194E-13 |  3.500E-14 |   57467.30 |   57468.30 |   |
 33.49454 | -69.86028 |  1.088E+18 |  1.000E+00 |  4.975E-13 |  7.665E-14 |   57467.30 |   57468.30 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  1.470E-12 |  1.300E-13 |   57558.90 |   57561.20 |   |
 33.49454 | -69.86028 |  1.209E+17 |  1.000E+00 |  1.389E-12 |  1.320E-13 |   57558.90 |   57561.20 |   |
 33.49454 | -69.86028 |  3.627E+17 |  1.000E+00 |  1.550E-12 |  1.290E-13 |   57558.90 |   57561.20 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  1.010E-12 |  5.720E-14 |   57558.90 |   57561.20 |   |
 33.49454 | -69.86028 |  1.088E+18 |  1.000E+00 |  9.054E-13 |  1.246E-13 |   57558.90 |   57561.20 |   |
 33.49454 | -69.86028 |  2.418E+17 |  1.000E+00 |  1.414E-12 |  3.060E-13 |   57357.80 |   57357.80 |   |
 33.49454 | -69.86028 |  1.209E+17 |  1.000E+00 |  1.651E-12 |  3.280E-13 |   57357.80 |   57357.80 |   |
 33.49454 | -69.86028 |  3.627E+17 |  1.000E+00 |  1.177E-12 |  2.839E-13 |   57357.80 |   57357.80 |   |
 33.49454 | -69.86028 |  7.253E+17 |  1.000E+00 |  1.844E-12 |  2.400E-13 |   57357.80 |   57357.80 |   |
 33.49454 | -69.86028 |  1.088E+18 |  1.000E+00 |  2.098E-12 |  5.060E-13 |   57357.80 |   57357.80 |   |
 33.49454 | -69.86028 |  1.453E+17 |  1.000E+00 |  2.105E-12 |  4.730E-13 |   57357.84 |   57357.84 |   |
 33.49454 | -69.86028 |  1.042E+17 |  1.000E+00 |  7.416E-13 |  1.614E-13 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  1.453E+17 |  1.000E+00 |  7.901E-13 |  1.786E-13 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  2.026E+17 |  1.000E+00 |  5.489E-13 |  8.730E-14 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  2.825E+17 |  1.000E+00 |  6.253E-13 |  1.001E-13 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  3.939E+17 |  1.000E+00 |  6.617E-13 |  1.075E-13 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  5.492E+17 |  1.000E+00 |  7.995E-13 |  1.760E-13 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  2.026E+17 |  1.000E+00 |  1.111E-12 |  2.516E-13 |   57549.40 |   57549.40 |   |
 33.49454 | -69.86028 |  3.939E+17 |  1.000E+00 |  1.130E-12 |  2.564E-13 |   57549.40 |   57549.40 |   |
 33.49454 | -69.86028 |  1.453E+17 |  1.000E+00 |  1.048E-12 |  2.356E-13 |   57551.87 |   57551.87 |   |
 33.49454 | -69.86028 |  2.825E+17 |  1.000E+00 |  1.972E-12 |  4.425E-13 |   57551.87 |   57551.87 |   |
 33.49454 | -69.86028 |  1.042E+17 |  1.000E+00 |  9.776E-13 |  2.215E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  1.453E+17 |  1.000E+00 |  1.038E-12 |  2.286E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  2.026E+17 |  1.000E+00 |  1.596E-12 |  2.550E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  2.825E+17 |  1.000E+00 |  1.243E-12 |  1.620E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  3.939E+17 |  1.000E+00 |  1.958E-12 |  2.635E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  5.492E+17 |  1.000E+00 |  1.422E-12 |  3.145E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  1.453E+17 |  1.000E+00 |  2.046E-12 |  4.595E-13 |   57357.84 |   57357.84 |   |
 33.49454 | -69.86028 |  1.042E+17 |  1.000E+00 |  7.076E-13 |  1.571E-13 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  1.453E+17 |  1.000E+00 |  8.157E-13 |  1.884E-13 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  2.026E+17 |  1.000E+00 |  5.263E-13 |  8.325E-14 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  2.825E+17 |  1.000E+00 |  6.283E-13 |  9.965E-14 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  3.939E+17 |  1.000E+00 |  6.733E-13 |  1.082E-13 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  5.492E+17 |  1.000E+00 |  8.283E-13 |  1.868E-13 |   57467.31 |   57467.31 |   |
 33.49454 | -69.86028 |  2.026E+17 |  1.000E+00 |  1.186E-12 |  2.676E-13 |   57549.40 |   57549.40 |   |
 33.49454 | -69.86028 |  3.939E+17 |  1.000E+00 |  1.202E-12 |  2.724E-13 |   57549.40 |   57549.40 |   |
 33.49454 | -69.86028 |  1.453E+17 |  1.000E+00 |  1.048E-12 |  2.355E-13 |   57551.87 |   57551.87 |   |
 33.49454 | -69.86028 |  2.825E+17 |  1.000E+00 |  1.972E-12 |  4.430E-13 |   57551.87 |   57551.87 |   |
 33.49454 | -69.86028 |  1.042E+17 |  1.000E+00 |  9.816E-13 |  2.225E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  1.453E+17 |  1.000E+00 |  1.045E-12 |  2.298E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  2.026E+17 |  1.000E+00 |  1.613E-12 |  2.570E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  2.825E+17 |  1.000E+00 |  1.302E-12 |  1.665E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  3.939E+17 |  1.000E+00 |  1.976E-12 |  2.660E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  5.492E+17 |  1.000E+00 |  1.372E-12 |  3.100E-13 |   57558.91 |   57558.91 |   |
 33.49454 | -69.86028 |  7.254E+23 |  1.000E+00 |  1.497E-13 |  5.509E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.209E+24 |  1.000E+00 |  1.469E-13 |  5.002E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+24 |  1.000E+00 |  1.613E-13 |  8.641E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  4.111E+24 |  1.000E+00 |  3.503E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  7.254E+24 |  1.000E+00 |  4.539E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.209E+25 |  1.000E+00 |  5.226E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+25 |  1.000E+00 |  3.306E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.49454 | -69.86028 |  1.209E+25 |  1.000E+00 |  1.447E-12 |  8.420E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+25 |  1.000E+00 |  6.898E-13 |  4.046E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  7.253E+25 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.49454 | -69.86028 |  2.418E+26 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.49454 | -69.86028 |  1.209E+25 |  1.000E+00 |  7.403E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  3.627E+24 |  1.000E+00 |  5.330E-13 |  2.555E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  8.462E+24 |  1.000E+00 |  1.067E-12 |  4.258E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  2.418E+25 |  1.000E+00 |  1.025E-12 |  6.020E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  7.253E+25 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.49454 | -69.86028 |  2.418E+26 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.49454 | -69.86028 |  2.418E+23 |  1.000E+00 |  1.224E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.813E+22 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.49454 | -69.86028 |  4.835E+22 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.49454 | -69.86028 |  1.451E+23 |  1.000E+00 |  1.419E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  4.835E+23 |  1.000E+00 |  1.317E-13 |  6.119E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.451E+24 |  1.000E+00 |  1.585E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  4.835E+24 |  1.000E+00 |  5.184E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.451E+25 |  1.000E+00 |  3.030E-13 |  2.076E-13 |   55000.00 |   55000.00 |   |
 33.49454 | -69.86028 |  1.451E+26 |  1.000E+00 |  3.968E-13 |  3.952E-13 |   55000.00 |   55000.00 |   |
