202.25475 | -56.13406 |  4.835E+23 |  1.000E+00 |  1.237E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.451E+24 |  1.000E+00 |  6.518E-12 |  6.340E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.451E+25 |  1.000E+00 |  2.215E-12 |  5.040E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.209E+25 |  1.000E+00 |  5.042E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  3.627E+24 |  1.000E+00 |  1.913E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  8.462E+24 |  1.000E+00 |  3.576E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  2.418E+25 |  1.000E+00 |  2.742E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  7.253E+25 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.25475 | -56.13406 |  2.418E+26 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.25475 | -56.13406 |  2.418E+23 |  1.000E+00 |  8.695E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.813E+22 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.25475 | -56.13406 |  4.835E+22 |  1.000E+00 |  1.098E-11 |  1.422E-12 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.451E+23 |  1.000E+00 |  9.604E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  4.835E+23 |  1.000E+00 |  6.705E-12 |  2.695E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.451E+24 |  1.000E+00 |  3.424E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  4.835E+24 |  1.000E+00 |  9.348E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.451E+25 |  1.000E+00 |  4.075E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
202.25475 | -56.13406 |  1.451E+26 |  1.000E+00 |  8.222E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
