234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.450E-14 |   55399.68 |   55399.68 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  9.160E-14 |   55399.68 |   55399.68 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
234.96404 |  41.72369 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  7.900E-14 |   55401.21 |   55401.21 |   |
234.96404 |  41.72369 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.250E-14 |   55401.21 |   55401.21 |   |
234.96404 |  41.72369 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.415E-14 |   55401.21 |   55401.21 |   |
234.96404 |  41.72369 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
234.96404 |  41.72369 |  4.455E+14 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  6.813E+14 |  1.000E+00 |  3.041E-11 |  2.595E-12 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  5.451E+14 |  1.000E+00 |  6.014E-11 |  7.440E-12 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  6.233E+14 |  1.000E+00 |  1.586E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  4.859E+14 |  1.000E+00 |  2.897E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  3.987E+14 |  1.000E+00 |  3.658E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  3.462E+14 |  1.000E+00 |  3.587E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  3.116E+14 |  1.000E+00 |  3.496E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  8.402E+14 |  1.000E+00 |  2.213E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  6.443E+14 |  1.000E+00 |  7.966E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  4.876E+14 |  1.000E+00 |  1.520E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  4.014E+14 |  1.000E+00 |  1.922E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  3.382E+14 |  1.000E+00 |  2.202E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.295E+15 |  1.000E+00 |  5.643E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  2.418E+23 |  1.000E+00 |  5.415E-14 |  2.362E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.813E+22 |  1.000E+00 |  3.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.96404 |  41.72369 |  4.835E+22 |  1.000E+00 |  6.763E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.96404 |  41.72369 |  1.451E+23 |  1.000E+00 |  3.249E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.96404 |  41.72369 |  4.835E+23 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.96404 |  41.72369 |  1.451E+24 |  1.000E+00 |  8.827E-14 |  5.707E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  4.835E+24 |  1.000E+00 |  1.720E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.451E+25 |  1.000E+00 |  1.252E-13 |  9.303E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.451E+26 |  1.000E+00 |  3.100E-13 |  2.685E-13 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  4.835E+24 |  1.000E+00 |  1.720E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.451E+25 |  1.000E+00 |  1.262E-13 |  9.377E-14 |   55000.00 |   55000.00 |   |
234.96404 |  41.72369 |  1.451E+26 |  1.000E+00 |  4.314E-13 |  3.736E-13 |   55000.00 |   55000.00 |   |
