 88.87833 |  39.81367 |  1.453E+17 |  1.000E+00 |  1.661E-13 |  3.820E-14 |   54200.07 |   54200.07 |   |
 88.87833 |  39.81367 |  2.825E+17 |  1.000E+00 |  3.601E-13 |  8.125E-14 |   54200.07 |   54200.07 |   |
 88.87833 |  39.81367 |  3.939E+17 |  1.000E+00 |  6.253E-13 |  8.550E-14 |   54200.07 |   54200.07 |   |
 88.87833 |  39.81367 |  5.492E+17 |  1.000E+00 |  7.183E-13 |  1.161E-13 |   54200.07 |   54200.07 |   |
 88.87833 |  39.81367 |  7.658E+17 |  1.000E+00 |  1.106E-12 |  1.776E-13 |   54200.07 |   54200.07 |   |
 88.87833 |  39.81367 |  1.068E+18 |  1.000E+00 |  1.053E-12 |  2.338E-13 |   54200.07 |   54200.07 |   |
 88.87833 |  39.81367 |  1.489E+18 |  1.000E+00 |  9.508E-13 |  2.261E-13 |   54200.07 |   54200.07 |   |
 88.87833 |  39.81367 |  2.026E+17 |  1.000E+00 |  3.350E-13 |  7.370E-14 |   55260.07 |   55260.07 |   |
 88.87833 |  39.81367 |  5.492E+17 |  1.000E+00 |  8.498E-13 |  1.910E-13 |   55260.07 |   55260.07 |   |
 88.87833 |  39.81367 |  7.658E+17 |  1.000E+00 |  1.586E-12 |  3.580E-13 |   55260.07 |   55260.07 |   |
 88.87833 |  39.81367 |  2.825E+17 |  1.000E+00 |  4.280E-13 |  9.660E-14 |   55262.01 |   55262.01 |   |
 88.87833 |  39.81367 |  7.658E+17 |  1.000E+00 |  1.569E-12 |  3.605E-13 |   55262.01 |   55262.01 |   |
 88.87833 |  39.81367 |  2.026E+17 |  1.000E+00 |  1.800E-13 |  4.155E-14 |   55590.25 |   55590.25 |   |
 88.87833 |  39.81367 |  3.939E+17 |  1.000E+00 |  4.723E-13 |  1.081E-13 |   55590.25 |   55590.25 |   |
 88.87833 |  39.81367 |  5.492E+17 |  1.000E+00 |  9.508E-13 |  2.154E-13 |   55590.25 |   55590.25 |   |
 88.87833 |  39.81367 |  2.026E+17 |  1.000E+00 |  1.876E-13 |  4.330E-14 |   55664.64 |   55664.64 |   |
 88.87833 |  39.81367 |  3.939E+17 |  1.000E+00 |  9.437E-13 |  2.121E-13 |   55664.64 |   55664.64 |   |
 88.87833 |  39.81367 |  5.492E+17 |  1.000E+00 |  9.398E-13 |  2.132E-13 |   55664.64 |   55664.64 |   |
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.219E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.813E+22 |  1.000E+00 |  1.075E-11 |  3.148E-12 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  4.835E+22 |  1.000E+00 |  5.269E-12 |  7.295E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.984E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  4.835E+23 |  1.000E+00 |  1.503E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  1.451E+24 |  1.000E+00 |  3.467E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
 88.87833 |  39.81367 |  4.835E+24 |  1.000E+00 |  2.705E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.87833 |  39.81367 |  1.451E+25 |  1.000E+00 |  5.613E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.87833 |  39.81367 |  1.451E+26 |  1.000E+00 |  6.326E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.150E-11 |  4.325E-12 |   58119.00 |   58126.00 |   |
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.202E-11 |  1.382E-11 |   58119.00 |   58126.00 |   |
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  4.075E-12 |   58119.00 |   58126.00 |   |
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.515E-12 |  7.780E-13 |   58119.00 |   58126.00 |   |
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  2.350E-13 |   58126.00 |   58133.00 |   |
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  6.890E-12 |   58126.00 |   58133.00 |   |
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.638E-12 |  1.893E-12 |   58126.00 |   58133.00 |   |
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.268E-12 |  3.616E-13 |   58126.00 |   58133.00 |   |
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.085E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.721E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.288E-13 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  3.436E-12 |   58140.00 |   58147.00 |   |
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  8.765E-12 |   58140.00 |   58147.00 |   |
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.218E-12 |  1.672E-12 |   58140.00 |   58147.00 |   |
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.188E-12 |  3.196E-13 |   58140.00 |   58147.00 |   |
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  7.119E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.711E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.270E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.716E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.284E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.049E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.738E-13 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  5.856E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.033E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  9.617E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.158E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.769E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.199E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.202E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.848E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.309E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.740E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.147E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  2.529E-12 |   58245.00 |   58252.00 |   |
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  5.335E-12 |   58245.00 |   58252.00 |   |
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.017E-12 |  1.361E-12 |   58245.00 |   58252.00 |   |
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  9.587E-13 |  2.602E-13 |   58245.00 |   58252.00 |   |
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.340E-10 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.636E-10 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.643E-10 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.961E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.453E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.695E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.314E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.599E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.263E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.544E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.683E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.979E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.523E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.642E-13 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.160E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.668E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.188E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.821E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.302E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.810E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.960E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  6.836E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.299E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.978E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.508E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.472E-13 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  5.797E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  8.482E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  9.121E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.233E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  3.088E-12 |   58357.00 |   58364.00 |   |
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  3.903E-12 |   58357.00 |   58364.00 |   |
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.592E-12 |  1.463E-12 |   58357.00 |   58364.00 |   |
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.069E-12 |  2.795E-13 |   58357.00 |   58364.00 |   |
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  6.105E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.138E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  8.517E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.657E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  6.685E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.399E-13 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.705E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.229E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  9.992E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.188E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.367E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.432E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.358E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.432E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.016E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.575E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.976E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.735E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.159E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.948E-13 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.390E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.212E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.393E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  9.829E-13 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.878E-13 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.761E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  5.966E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.358E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.618E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.316E-10 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.236E-09 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.512E-10 |  0.000E+00 |   58469.00 |   58476.00 | UL|
