225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.295E-14 |   55557.37 |   55557.37 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.575E-14 |   55557.37 |   55557.37 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.250E-14 |   55557.50 |   55557.50 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.215E-14 |   55557.50 |   55557.50 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.395E-14 |   55557.63 |   55557.63 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.145E-14 |   55557.63 |   55557.63 |   |
225.27604 |  55.46411 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.315E-14 |   55370.25 |   55370.25 |   |
225.27604 |  55.46411 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.392E-14 |   55370.25 |   55370.25 |   |
225.27604 |  55.46411 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
225.27604 |  55.46411 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
225.27604 |  55.46411 |  4.455E+14 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  6.233E+14 |  1.000E+00 |  4.107E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  4.859E+14 |  1.000E+00 |  3.362E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  3.987E+14 |  1.000E+00 |  2.661E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  3.462E+14 |  1.000E+00 |  4.085E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  3.116E+14 |  1.000E+00 |  3.099E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  8.402E+14 |  1.000E+00 |  2.751E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  6.443E+14 |  1.000E+00 |  2.953E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  4.876E+14 |  1.000E+00 |  2.601E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  4.014E+14 |  1.000E+00 |  2.561E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  3.382E+14 |  1.000E+00 |  2.614E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  1.295E+15 |  1.000E+00 |  3.011E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  2.418E+23 |  1.000E+00 |  3.556E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  1.813E+22 |  1.000E+00 |  7.982E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.27604 |  55.46411 |  4.835E+22 |  1.000E+00 |  7.822E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.27604 |  55.46411 |  1.451E+23 |  1.000E+00 |  3.198E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  4.835E+23 |  1.000E+00 |  3.565E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  1.451E+24 |  1.000E+00 |  3.701E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  4.835E+24 |  1.000E+00 |  1.384E-13 |  9.218E-14 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  1.451E+25 |  1.000E+00 |  1.263E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
225.27604 |  55.46411 |  1.451E+26 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
