 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.150E-14 |   55298.64 |   55298.64 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.370E-14 |   55298.64 |   55298.64 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  9.840E-14 |   55298.64 |   55298.64 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.165E-13 |   55298.64 |   55298.64 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.050E-14 |   55298.78 |   55298.78 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.150E-14 |   55298.78 |   55298.78 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.015E-13 |   55298.78 |   55298.78 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  5.315E-13 |   55298.78 |   55298.78 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.750E-14 |   55298.91 |   55298.91 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.850E-14 |   55298.91 |   55298.91 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  9.800E-14 |   55298.91 |   55298.91 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.555E-13 |   55298.91 |   55298.91 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55299.18 |   55299.18 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.900E-14 |   55299.18 |   55299.18 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  9.850E-14 |   55299.18 |   55299.18 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  3.685E-13 |   55299.18 |   55299.18 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55299.30 |   55299.30 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.500E-14 |   55299.30 |   55299.30 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  9.750E-14 |   55299.30 |   55299.30 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  3.920E-13 |   55299.30 |   55299.30 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.900E-14 |   55299.57 |   55299.57 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.600E-14 |   55299.57 |   55299.57 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.190E-13 |   55299.57 |   55299.57 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  4.645E-13 |   55299.57 |   55299.57 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  5.095E-14 |   55299.70 |   55299.70 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.795E-14 |   55299.70 |   55299.70 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  9.950E-14 |   55299.70 |   55299.70 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  3.675E-13 |   55299.70 |   55299.70 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.350E-14 |   55299.70 |   55299.70 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.250E-14 |   55299.70 |   55299.70 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  9.450E-14 |   55299.70 |   55299.70 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  5.050E-13 |   55299.70 |   55299.70 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55299.84 |   55299.84 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  5.430E-14 |   55299.84 |   55299.84 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  9.505E-14 |   55299.84 |   55299.84 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.815E-13 |   55299.84 |   55299.84 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.600E-14 |   55299.97 |   55299.97 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.250E-14 |   55299.97 |   55299.97 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  9.550E-14 |   55299.97 |   55299.97 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  3.959E-13 |   55299.97 |   55299.97 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55300.23 |   55300.23 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.635E-14 |   55300.23 |   55300.23 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  9.800E-14 |   55300.23 |   55300.23 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  4.200E-13 |   55300.23 |   55300.23 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.200E-14 |   55473.21 |   55473.21 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  4.700E-14 |   55473.21 |   55473.21 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.750E-14 |   55474.80 |   55474.80 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.150E-14 |   55474.80 |   55474.80 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.400E-14 |   55474.93 |   55474.93 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.400E-14 |   55474.93 |   55474.93 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.200E-14 |   55475.19 |   55475.19 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  4.900E-14 |   55475.19 |   55475.19 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.350E-14 |   55475.32 |   55475.32 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  4.900E-14 |   55475.32 |   55475.32 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.500E-14 |   55475.59 |   55475.59 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  4.600E-14 |   55475.59 |   55475.59 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.200E-14 |   55475.72 |   55475.72 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.400E-14 |   55475.72 |   55475.72 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.100E-14 |   55475.86 |   55475.86 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  4.750E-14 |   55475.86 |   55475.86 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  3.950E-14 |   55475.99 |   55475.99 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  4.900E-14 |   55475.99 |   55475.99 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.300E-14 |   55476.25 |   55476.25 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  4.650E-14 |   55476.25 |   55476.25 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.350E-14 |   55474.27 |   55474.27 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.550E-14 |   55474.27 |   55474.27 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.450E-14 |   55474.40 |   55474.40 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.450E-14 |   55474.40 |   55474.40 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.050E-14 |   55474.53 |   55474.53 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.150E-14 |   55474.53 |   55474.53 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  4.200E-14 |   55474.66 |   55474.66 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  4.900E-14 |   55474.66 |   55474.66 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.650E-14 |   55473.34 |   55473.34 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.400E-14 |   55473.34 |   55473.34 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  4.100E-14 |   55473.61 |   55473.61 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  4.400E-14 |   55473.61 |   55473.61 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.850E-14 |   55473.74 |   55473.74 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.800E-14 |   55473.74 |   55473.74 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.500E-14 |   55473.87 |   55473.87 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  5.200E-14 |   55473.87 |   55473.87 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.450E-14 |   55473.87 |   55473.87 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.150E-14 |   55473.87 |   55473.87 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.500E-14 |   55474.00 |   55474.00 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  4.600E-14 |   55474.00 |   55474.00 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.210E-14 |   55294.81 |   55294.81 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.440E-14 |   55294.81 |   55294.81 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.283E-13 |   55294.81 |   55294.81 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  3.485E-13 |   55294.81 |   55294.81 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.865E-14 |   55294.94 |   55294.94 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.975E-14 |   55294.94 |   55294.94 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  9.205E-14 |   55294.94 |   55294.94 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.885E-13 |   55294.94 |   55294.94 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.725E-14 |   55294.94 |   55294.94 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.815E-14 |   55294.94 |   55294.94 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  9.100E-14 |   55294.94 |   55294.94 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.695E-13 |   55294.94 |   55294.94 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55295.20 |   55295.20 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.475E-14 |   55295.20 |   55295.20 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.005E-13 |   55295.20 |   55295.20 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.900E-13 |   55295.20 |   55295.20 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.300E-14 |   55295.34 |   55295.34 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.650E-14 |   55295.34 |   55295.34 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  9.800E-14 |   55295.34 |   55295.34 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  3.520E-13 |   55295.34 |   55295.34 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.250E-14 |   55295.60 |   55295.60 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.905E-14 |   55295.60 |   55295.60 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  9.750E-14 |   55295.60 |   55295.60 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  3.820E-13 |   55295.60 |   55295.60 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.075E-14 |   55295.73 |   55295.73 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.710E-14 |   55295.73 |   55295.73 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  9.995E-14 |   55295.73 |   55295.73 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  3.660E-13 |   55295.73 |   55295.73 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.880E-14 |   55295.87 |   55295.87 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.950E-14 |   55295.87 |   55295.87 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  9.585E-14 |   55295.87 |   55295.87 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  4.620E-13 |   55295.87 |   55295.87 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.760E-14 |   55296.00 |   55296.00 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.550E-14 |   55296.00 |   55296.00 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.155E-13 |   55296.00 |   55296.00 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  3.649E-13 |   55296.00 |   55296.00 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.230E-14 |   55296.26 |   55296.26 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.825E-14 |   55296.26 |   55296.26 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.146E-13 |   55296.26 |   55296.26 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  6.102E-13 |   55296.26 |   55296.26 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.015E-14 |   55296.53 |   55296.53 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.255E-14 |   55296.53 |   55296.53 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  9.850E-14 |   55296.53 |   55296.53 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55296.53 |   55296.53 | UL|
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.220E-14 |   55296.66 |   55296.66 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.790E-14 |   55296.66 |   55296.66 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  9.995E-14 |   55296.66 |   55296.66 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  3.925E-13 |   55296.66 |   55296.66 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.250E-14 |   55296.79 |   55296.79 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.755E-14 |   55296.79 |   55296.79 |   |
 82.37425 | -72.75789 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.021E-13 |   55296.79 |   55296.79 |   |
 82.37425 | -72.75789 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.199E-13 |   55296.79 |   55296.79 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.000E-14 |   55476.38 |   55476.38 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  4.800E-14 |   55476.38 |   55476.38 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.950E-14 |   55484.32 |   55484.32 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.270E-14 |   55484.32 |   55484.32 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  5.100E-14 |   55476.65 |   55476.65 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.450E-14 |   55476.65 |   55476.65 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55476.78 |   55476.78 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  4.600E-14 |   55476.78 |   55476.78 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.100E-14 |   55476.91 |   55476.91 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  4.700E-14 |   55476.91 |   55476.91 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.300E-14 |   55477.04 |   55477.04 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.400E-14 |   55477.04 |   55477.04 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.100E-14 |   55477.18 |   55477.18 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.950E-14 |   55477.18 |   55477.18 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.050E-14 |   55477.31 |   55477.31 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.500E-14 |   55477.31 |   55477.31 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.550E-14 |   55477.57 |   55477.57 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.200E-14 |   55477.57 |   55477.57 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  3.800E-14 |   55477.71 |   55477.71 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.500E-14 |   55477.71 |   55477.71 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.350E-14 |   55477.84 |   55477.84 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55477.84 |   55477.84 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.250E-14 |   55477.97 |   55477.97 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  4.850E-14 |   55477.97 |   55477.97 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.350E-14 |   55478.23 |   55478.23 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.600E-14 |   55478.23 |   55478.23 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55478.37 |   55478.37 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.445E-14 |   55478.37 |   55478.37 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.250E-14 |   55478.50 |   55478.50 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.250E-14 |   55478.50 |   55478.50 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.000E-14 |   55478.63 |   55478.63 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.600E-14 |   55478.63 |   55478.63 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  3.750E-14 |   55478.77 |   55478.77 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.400E-14 |   55478.77 |   55478.77 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.145E-14 |   55478.90 |   55478.90 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.400E-14 |   55478.90 |   55478.90 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.850E-14 |   55479.03 |   55479.03 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55479.03 |   55479.03 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55484.19 |   55484.19 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.480E-14 |   55484.19 |   55484.19 |   |
 82.37425 | -72.75789 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.100E-14 |   55476.52 |   55476.52 |   |
 82.37425 | -72.75789 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.850E-14 |   55476.52 |   55476.52 |   |
 82.37425 | -72.75789 |  4.455E+14 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.295E+15 |  1.000E+00 |  7.291E-14 |  2.623E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  2.418E+23 |  1.000E+00 |  1.173E-12 |  1.837E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  4.835E+22 |  1.000E+00 |  3.319E-12 |  8.400E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.451E+23 |  1.000E+00 |  1.771E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  4.835E+23 |  1.000E+00 |  4.621E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.451E+24 |  1.000E+00 |  6.851E-13 |  2.059E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.451E+25 |  1.000E+00 |  1.640E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  2.418E+23 |  1.000E+00 |  6.412E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.813E+22 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.37425 | -72.75789 |  4.835E+22 |  1.000E+00 |  1.670E-12 |  8.029E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.451E+23 |  1.000E+00 |  8.632E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  4.835E+23 |  1.000E+00 |  4.006E-13 |  8.825E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.451E+24 |  1.000E+00 |  4.109E-13 |  8.735E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  4.835E+24 |  1.000E+00 |  1.574E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.451E+25 |  1.000E+00 |  9.522E-14 |  7.080E-14 |   55000.00 |   55000.00 |   |
 82.37425 | -72.75789 |  1.451E+26 |  1.000E+00 |  7.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
