332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55208.76 |   55208.76 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.400E-14 |   55208.89 |   55208.89 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.765E-14 |   55208.89 |   55208.89 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.041E-13 |   55208.89 |   55208.89 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.962E-13 |   55208.89 |   55208.89 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.570E-14 |   55208.96 |   55208.96 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.580E-14 |   55208.96 |   55208.96 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.048E-13 |   55208.96 |   55208.96 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.295E-14 |   55209.02 |   55209.02 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.115E-14 |   55209.02 |   55209.02 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.515E-14 |   55209.16 |   55209.16 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.905E-14 |   55209.16 |   55209.16 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.029E-13 |   55209.16 |   55209.16 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.014E-13 |   55209.16 |   55209.16 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.425E-14 |   55572.37 |   55572.37 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.445E-14 |   55572.37 |   55572.37 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.480E-14 |   55572.50 |   55572.50 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.465E-14 |   55572.50 |   55572.50 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.445E-14 |   55572.63 |   55572.63 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.420E-14 |   55572.63 |   55572.63 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.375E-14 |   55572.77 |   55572.77 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.260E-14 |   55572.77 |   55572.77 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.705E-14 |   55574.22 |   55574.22 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.565E-14 |   55574.22 |   55574.22 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.436E-14 |   55574.22 |   55574.22 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.595E-14 |   55574.22 |   55574.22 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.455E-14 |   55574.29 |   55574.29 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.367E-14 |   55574.29 |   55574.29 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  3.010E-14 |   55574.36 |   55574.36 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.340E-14 |   55574.36 |   55574.36 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.415E-14 |   55574.55 |   55574.55 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.525E-14 |   55574.55 |   55574.55 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.405E-14 |   55574.62 |   55574.62 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.585E-14 |   55574.62 |   55574.62 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  3.240E-14 |   55397.05 |   55397.05 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.350E-14 |   55397.05 |   55397.05 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.032E-13 |   55397.05 |   55397.05 |   |
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55397.05 |   55397.05 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.435E-14 |   55397.18 |   55397.18 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.000E-14 |   55397.18 |   55397.18 |   |
332.01296 |  65.32744 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55397.18 |   55397.18 | UL|
332.01296 |  65.32744 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55397.18 |   55397.18 | UL|
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.400E-14 |   55570.85 |   55570.85 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.365E-14 |   55570.85 |   55570.85 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.560E-14 |   55570.98 |   55570.98 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.385E-14 |   55570.98 |   55570.98 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.495E-14 |   55571.11 |   55571.11 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.645E-14 |   55571.11 |   55571.11 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.355E-14 |   55571.38 |   55571.38 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  4.020E-14 |   55571.38 |   55571.38 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.385E-14 |   55571.58 |   55571.58 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.380E-14 |   55571.58 |   55571.58 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.500E-14 |   55571.64 |   55571.64 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.365E-14 |   55571.64 |   55571.64 |   |
332.01296 |  65.32744 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.395E-14 |   55571.71 |   55571.71 |   |
332.01296 |  65.32744 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.250E-14 |   55571.71 |   55571.71 |   |
332.01296 |  65.32744 |  6.233E+14 |  1.000E+00 |  4.858E-14 |  3.995E-15 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  4.859E+14 |  1.000E+00 |  9.902E-14 |  2.625E-15 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  3.987E+14 |  1.000E+00 |  9.913E-14 |  2.730E-15 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  3.462E+14 |  1.000E+00 |  9.505E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
332.01296 |  65.32744 |  3.116E+14 |  1.000E+00 |  1.331E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
