 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55282.77 |   55282.77 | UL|
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55282.77 |   55282.77 | UL|
 95.19221 | -50.56414 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.215E-14 |   55282.04 |   55282.04 |   |
 95.19221 | -50.56414 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.300E-14 |   55282.04 |   55282.04 |   |
 95.19221 | -50.56414 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.780E-14 |   55282.04 |   55282.04 |   |
 95.19221 | -50.56414 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55282.04 |   55282.04 | UL|
 95.19221 | -50.56414 |  4.455E+14 |  1.000E+00 |  4.637E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.295E+15 |  1.000E+00 |  2.692E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  2.418E+17 |  1.000E+00 |  1.294E-13 |  5.573E-14 |   58648.90 |   58648.90 |   |
 95.19221 | -50.56414 |  1.209E+17 |  1.000E+00 |  1.945E-13 |  1.035E-13 |   58648.90 |   58648.90 |   |
 95.19221 | -50.56414 |  3.627E+17 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   58648.90 |   58648.90 | UL|
 95.19221 | -50.56414 |  7.253E+17 |  1.000E+00 |  1.444E-13 |  6.221E-14 |   58648.90 |   58648.90 |   |
 95.19221 | -50.56414 |  1.088E+18 |  1.000E+00 |  1.903E-13 |  1.436E-13 |   58648.90 |   58648.90 |   |
 95.19221 | -50.56414 |  2.418E+17 |  1.000E+00 |  4.205E-13 |  1.569E-13 |   58832.00 |   58832.60 |   |
 95.19221 | -50.56414 |  1.209E+17 |  1.000E+00 |  3.185E-13 |  1.337E-13 |   58832.00 |   58832.60 |   |
 95.19221 | -50.56414 |  3.627E+17 |  1.000E+00 |  5.224E-13 |  1.800E-13 |   58832.00 |   58832.60 |   |
 95.19221 | -50.56414 |  7.253E+17 |  1.000E+00 |  3.933E-13 |  1.070E-13 |   58832.00 |   58832.60 |   |
 95.19221 | -50.56414 |  2.418E+17 |  1.000E+00 |  3.467E-13 |  9.255E-14 |   58823.80 |   58823.80 |   |
 95.19221 | -50.56414 |  1.209E+17 |  1.000E+00 |  5.488E-13 |  1.771E-13 |   58823.80 |   58823.80 |   |
 95.19221 | -50.56414 |  3.627E+17 |  1.000E+00 |  7.631E-13 |  0.000E+00 |   58823.80 |   58823.80 | UL|
 95.19221 | -50.56414 |  7.253E+17 |  1.000E+00 |  3.870E-13 |  1.033E-13 |   58823.80 |   58823.80 |   |
 95.19221 | -50.56414 |  1.088E+18 |  1.000E+00 |  3.074E-13 |  1.811E-13 |   58823.80 |   58823.80 |   |
 95.19221 | -50.56414 |  2.418E+17 |  1.000E+00 |  2.982E-13 |  9.550E-14 |   58815.20 |   58815.20 |   |
 95.19221 | -50.56414 |  1.209E+17 |  1.000E+00 |  3.180E-13 |  9.670E-14 |   58815.20 |   58815.20 |   |
 95.19221 | -50.56414 |  3.627E+17 |  1.000E+00 |  2.785E-13 |  9.430E-14 |   58815.20 |   58815.20 |   |
 95.19221 | -50.56414 |  7.253E+17 |  1.000E+00 |  3.136E-13 |  6.840E-14 |   58815.20 |   58815.20 |   |
 95.19221 | -50.56414 |  2.418E+17 |  1.000E+00 |  1.215E-13 |  4.793E-14 |   58748.10 |   58748.20 |   |
 95.19221 | -50.56414 |  1.209E+17 |  1.000E+00 |  8.219E-13 |  0.000E+00 |   58748.10 |   58748.20 | UL|
 95.19221 | -50.56414 |  3.627E+17 |  1.000E+00 |  6.643E-13 |  0.000E+00 |   58748.10 |   58748.20 | UL|
 95.19221 | -50.56414 |  7.253E+17 |  1.000E+00 |  1.356E-13 |  5.350E-14 |   58748.10 |   58748.20 |   |
 95.19221 | -50.56414 |  1.088E+18 |  1.000E+00 |  3.601E-13 |  1.763E-13 |   58748.10 |   58748.20 |   |
 95.19221 | -50.56414 |  2.418E+17 |  1.000E+00 |  1.679E-13 |  6.620E-14 |   58764.40 |   58765.40 |   |
 95.19221 | -50.56414 |  1.209E+17 |  1.000E+00 |  2.067E-13 |  7.330E-14 |   58764.40 |   58765.40 |   |
 95.19221 | -50.56414 |  3.627E+17 |  1.000E+00 |  1.291E-13 |  5.910E-14 |   58764.40 |   58765.40 |   |
 95.19221 | -50.56414 |  7.253E+17 |  1.000E+00 |  1.892E-13 |  4.850E-14 |   58764.40 |   58765.40 |   |
 95.19221 | -50.56414 |  2.418E+23 |  1.000E+00 |  3.491E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.19221 | -50.56414 |  7.254E+23 |  1.000E+00 |  1.395E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.209E+24 |  1.000E+00 |  1.548E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  2.418E+24 |  1.000E+00 |  2.189E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  4.111E+24 |  1.000E+00 |  2.231E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  7.254E+24 |  1.000E+00 |  2.118E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.209E+25 |  1.000E+00 |  1.141E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.19221 | -50.56414 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.19221 | -50.56414 |  1.209E+25 |  1.000E+00 |  1.782E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  3.627E+24 |  1.000E+00 |  4.878E-13 |  2.368E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  8.462E+24 |  1.000E+00 |  2.667E-13 |  2.059E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.19221 | -50.56414 |  7.253E+25 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.19221 | -50.56414 |  2.418E+26 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.19221 | -50.56414 |  2.418E+23 |  1.000E+00 |  2.053E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.813E+22 |  1.000E+00 |  7.561E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.19221 | -50.56414 |  4.835E+22 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.19221 | -50.56414 |  1.451E+23 |  1.000E+00 |  3.590E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  4.835E+23 |  1.000E+00 |  1.304E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.451E+24 |  1.000E+00 |  1.480E-13 |  6.622E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  4.835E+24 |  1.000E+00 |  2.372E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.451E+25 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.19221 | -50.56414 |  1.451E+26 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.19221 | -50.56414 |  7.254E+24 |  1.000E+00 |  2.118E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.209E+25 |  1.000E+00 |  1.159E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  1.209E+25 |  1.000E+00 |  1.810E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  8.462E+24 |  1.000E+00 |  2.674E-13 |  2.065E-13 |   55000.00 |   55000.00 |   |
 95.19221 | -50.56414 |  4.835E+24 |  1.000E+00 |  2.372E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
