 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.000E-14 |   55351.90 |   55351.90 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.050E-14 |   55351.90 |   55351.90 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.110E-13 |   55351.90 |   55351.90 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55351.90 |   55351.90 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  8.700E-14 |   55351.96 |   55351.96 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   55351.96 |   55351.96 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  6.500E-14 |   55352.03 |   55352.03 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.250E-14 |   55352.03 |   55352.03 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55352.03 |   55352.03 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55352.03 |   55352.03 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  7.350E-14 |   55524.27 |   55524.27 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.000E-14 |   55524.27 |   55524.27 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.750E-14 |   55524.40 |   55524.40 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.500E-14 |   55524.40 |   55524.40 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.750E-14 |   55524.60 |   55524.60 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.550E-14 |   55524.60 |   55524.60 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.550E-14 |   55524.66 |   55524.66 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.400E-14 |   55524.66 |   55524.66 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  7.400E-14 |   55524.73 |   55524.73 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.000E-14 |   55524.73 |   55524.73 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  8.600E-14 |   55524.86 |   55524.86 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.500E-14 |   55524.86 |   55524.86 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  8.100E-14 |   55525.19 |   55525.19 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  6.150E-14 |   55525.19 |   55525.19 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.700E-14 |   55525.26 |   55525.26 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.600E-14 |   55525.26 |   55525.26 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  6.800E-14 |   55525.32 |   55525.32 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.900E-14 |   55525.32 |   55525.32 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.950E-14 |   55526.32 |   55526.32 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.700E-14 |   55526.32 |   55526.32 |   |
 59.38733 | -68.15911 |  4.455E+14 |  1.000E+00 |  9.751E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.295E+15 |  1.000E+00 |  1.424E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.38733 | -68.15911 |  4.110E+23 |  1.000E+00 |  4.529E-14 |  4.116E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  7.254E+23 |  1.000E+00 |  7.744E-14 |  3.946E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.209E+24 |  1.000E+00 |  1.104E-13 |  4.202E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  2.418E+24 |  1.000E+00 |  1.602E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  4.111E+24 |  1.000E+00 |  1.653E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  7.254E+24 |  1.000E+00 |  2.166E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.209E+25 |  1.000E+00 |  2.115E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  2.418E+25 |  1.000E+00 |  2.402E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.38733 | -68.15911 |  2.418E+23 |  1.000E+00 |  1.043E-13 |  3.076E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.813E+22 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.38733 | -68.15911 |  4.835E+22 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.38733 | -68.15911 |  1.451E+23 |  1.000E+00 |  3.740E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.38733 | -68.15911 |  4.835E+23 |  1.000E+00 |  6.753E-14 |  6.217E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.451E+24 |  1.000E+00 |  2.123E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  4.835E+24 |  1.000E+00 |  1.809E-13 |  9.954E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.451E+25 |  1.000E+00 |  2.104E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.451E+26 |  1.000E+00 |  3.559E-13 |  2.497E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  7.254E+24 |  1.000E+00 |  2.166E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.209E+25 |  1.000E+00 |  2.120E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  2.418E+25 |  1.000E+00 |  2.444E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  4.835E+24 |  1.000E+00 |  1.809E-13 |  9.954E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.451E+25 |  1.000E+00 |  2.115E-13 |  1.964E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.451E+26 |  1.000E+00 |  4.524E-13 |  3.173E-13 |   55000.00 |   55000.00 |   |
