195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.405E-14 |   55390.54 |   55390.54 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.425E-14 |   55390.54 |   55390.54 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.048E-13 |   55390.54 |   55390.54 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55390.54 |   55390.54 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.590E-14 |   55215.66 |   55215.66 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.255E-14 |   55215.66 |   55215.66 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.140E-13 |   55215.66 |   55215.66 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.895E-13 |   55215.66 |   55215.66 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.405E-14 |   55215.53 |   55215.53 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.500E-14 |   55215.53 |   55215.53 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55215.53 |   55215.53 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55215.53 |   55215.53 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.510E-14 |   55215.40 |   55215.40 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.840E-14 |   55215.40 |   55215.40 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55215.40 |   55215.40 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.000E-13 |   55215.40 |   55215.40 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  5.050E-14 |   55215.33 |   55215.33 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.485E-14 |   55215.33 |   55215.33 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.786E-13 |   55215.33 |   55215.33 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.435E-14 |   55215.27 |   55215.27 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.305E-14 |   55215.27 |   55215.27 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.174E-13 |   55215.27 |   55215.27 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55215.27 |   55215.27 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.300E-14 |   55215.20 |   55215.20 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.675E-14 |   55215.20 |   55215.20 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.108E-13 |   55215.20 |   55215.20 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.010E-13 |   55215.20 |   55215.20 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.690E-14 |   55578.48 |   55578.48 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.645E-14 |   55578.48 |   55578.48 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55578.41 |   55578.41 | UL|
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.595E-14 |   55578.41 |   55578.41 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55578.35 |   55578.35 | UL|
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  9.364E-12 |  0.000E+00 |   55578.35 |   55578.35 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.450E-14 |   55578.21 |   55578.21 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.745E-14 |   55578.21 |   55578.21 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.500E-14 |   55578.08 |   55578.08 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.705E-14 |   55578.08 |   55578.08 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.465E-14 |   55577.95 |   55577.95 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.525E-14 |   55577.95 |   55577.95 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.465E-14 |   55214.80 |   55214.80 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.605E-14 |   55214.80 |   55214.80 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.555E-14 |   55578.55 |   55578.55 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.115E-14 |   55578.55 |   55578.55 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.485E-14 |   55578.61 |   55578.61 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.440E-14 |   55578.61 |   55578.61 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.440E-14 |   55578.94 |   55578.94 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.725E-14 |   55578.94 |   55578.94 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.450E-14 |   55578.68 |   55578.68 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.820E-14 |   55578.68 |   55578.68 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  3.135E-14 |   55578.81 |   55578.81 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.390E-14 |   55578.81 |   55578.81 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  3.030E-14 |   55578.68 |   55578.68 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.425E-14 |   55578.68 |   55578.68 |   |
195.17688 | -32.88669 |  4.455E+14 |  1.000E+00 |  5.946E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  6.813E+14 |  1.000E+00 |  4.973E-13 |  2.016E-13 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  3.987E+14 |  1.000E+00 |  6.810E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
