234.11646 |  37.70192 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55402.79 |   55402.79 | UL|
234.11646 |  37.70192 |  6.233E+14 |  1.000E+00 |  5.967E-14 |  4.335E-15 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  4.859E+14 |  1.000E+00 |  7.248E-14 |  2.135E-15 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  3.987E+14 |  1.000E+00 |  1.074E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  3.462E+14 |  1.000E+00 |  1.397E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  3.116E+14 |  1.000E+00 |  2.321E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  8.402E+14 |  1.000E+00 |  2.473E-14 |  8.425E-15 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  6.443E+14 |  1.000E+00 |  3.975E-14 |  2.945E-15 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  4.876E+14 |  1.000E+00 |  6.250E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  4.014E+14 |  1.000E+00 |  9.780E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  3.382E+14 |  1.000E+00 |  1.124E-13 |  1.423E-14 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  2.418E+17 |  1.000E+00 |  4.909E-14 |  1.338E-14 |   58785.00 |   58791.20 |   |
234.11646 |  37.70192 |  3.627E+17 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   58785.00 |   58791.20 | UL|
234.11646 |  37.70192 |  7.253E+17 |  1.000E+00 |  5.479E-14 |  1.493E-14 |   58785.00 |   58791.20 |   |
234.11646 |  37.70192 |  1.088E+18 |  1.000E+00 |  1.664E-13 |  5.320E-14 |   58785.00 |   58791.20 |   |
