 46.31283 | -16.13794 |  1.451E+23 |  1.000E+00 |  4.622E-13 |  2.682E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.835E+23 |  1.000E+00 |  1.980E-13 |  1.655E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.451E+24 |  1.000E+00 |  4.559E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.451E+25 |  1.000E+00 |  1.224E-12 |  5.393E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.209E+25 |  1.000E+00 |  5.547E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  3.627E+24 |  1.000E+00 |  8.015E-13 |  3.367E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  8.462E+24 |  1.000E+00 |  8.242E-13 |  4.364E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.418E+25 |  1.000E+00 |  5.377E-13 |  3.759E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  7.253E+25 |  1.000E+00 |  5.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.31283 | -16.13794 |  2.418E+26 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.31283 | -16.13794 |  2.418E+23 |  1.000E+00 |  3.430E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.813E+22 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.31283 | -16.13794 |  4.835E+22 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.31283 | -16.13794 |  1.451E+23 |  1.000E+00 |  2.298E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.835E+23 |  1.000E+00 |  4.196E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.451E+24 |  1.000E+00 |  3.345E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.835E+24 |  1.000E+00 |  1.077E-12 |  2.637E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.451E+25 |  1.000E+00 |  8.993E-13 |  3.893E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.451E+26 |  1.000E+00 |  2.784E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.31283 | -16.13794 |  7.254E+24 |  1.000E+00 |  7.833E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.209E+25 |  1.000E+00 |  5.709E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.418E+25 |  1.000E+00 |  3.897E-13 |  2.335E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.451E+25 |  1.000E+00 |  1.257E-12 |  5.542E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.209E+25 |  1.000E+00 |  5.632E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  8.462E+24 |  1.000E+00 |  8.268E-13 |  4.377E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.418E+25 |  1.000E+00 |  5.787E-13 |  4.045E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.835E+24 |  1.000E+00 |  1.077E-12 |  2.637E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.451E+25 |  1.000E+00 |  9.264E-13 |  4.014E-13 |   55000.00 |   55000.00 |   |
