340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.432E-12 |  5.450E-14 |   55533.09 |   55533.09 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.605E-12 |  1.245E-13 |   55533.09 |   55533.09 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.947E-12 |  6.600E-14 |   55540.05 |   55540.05 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.831E-12 |  1.445E-13 |   55540.05 |   55540.05 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.718E-12 |  1.500E-13 |   55545.03 |   55545.03 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  4.175E-12 |  1.050E-13 |   55549.05 |   55549.05 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  5.201E-12 |  1.555E-13 |   55549.05 |   55549.05 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  5.474E-12 |  5.335E-13 |   55559.02 |   55559.02 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  5.745E-12 |  2.210E-13 |   55559.02 |   55559.02 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.780E-12 |  1.200E-13 |   55562.04 |   55562.04 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.357E-12 |  1.940E-13 |   55567.04 |   55567.04 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.964E-12 |  2.150E-13 |   55726.32 |   55726.32 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  3.682E-12 |  2.130E-13 |   55726.32 |   55726.32 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.913E-12 |  6.800E-14 |   55746.37 |   55746.37 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  2.914E-12 |  1.320E-13 |   55746.37 |   55746.37 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.622E-12 |  7.350E-14 |   55782.34 |   55782.34 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  2.401E-12 |  1.525E-13 |   55782.34 |   55782.34 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.220E-12 |  6.650E-14 |   55807.28 |   55807.28 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  2.496E-12 |  1.370E-13 |   55807.28 |   55807.28 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.654E-12 |  6.200E-14 |   55857.12 |   55857.12 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  3.029E-12 |  1.280E-13 |   55857.12 |   55857.12 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  1.808E-13 |  6.650E-15 |   55931.04 |   55931.04 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  1.643E-12 |  8.200E-14 |   55931.04 |   55931.04 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  1.330E-12 |  3.700E-14 |   56049.42 |   56049.42 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.657E-14 |  1.615E-15 |   56069.29 |   56069.29 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.116E-13 |  3.150E-15 |   56149.27 |   56149.27 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  2.775E-12 |  5.900E-14 |   56149.27 |   56149.27 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.002E-13 |  3.350E-15 |   56221.11 |   56221.11 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  2.874E-12 |  6.700E-14 |   56221.11 |   56221.11 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.170E-12 |  3.800E-14 |   56274.07 |   56274.07 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.472E-12 |  7.450E-14 |   56274.07 |   56274.07 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.583E-12 |  6.350E-14 |   55496.12 |   55496.12 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.509E-12 |  1.350E-13 |   55496.12 |   55496.12 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.654E-12 |  6.200E-14 |   55857.12 |   55857.12 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  3.026E-12 |  1.280E-13 |   55857.12 |   55857.12 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.116E-13 |  3.150E-15 |   56149.27 |   56149.27 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  2.775E-12 |  5.900E-14 |   56149.27 |   56149.27 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.731E-12 |  4.050E-14 |   56435.40 |   56435.40 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  3.303E-12 |  6.150E-14 |   56435.40 |   56435.40 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.357E-12 |  4.350E-14 |   56490.18 |   56490.18 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.807E-12 |  3.650E-14 |   56592.09 |   56592.09 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  3.131E-12 |  6.100E-14 |   56592.09 |   56592.09 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.893E-12 |  8.000E-14 |   56639.03 |   56639.03 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  5.283E-12 |  8.300E-14 |   56639.03 |   56639.03 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.600E-12 |  4.000E-14 |   56857.32 |   56857.32 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.501E-12 |  7.100E-14 |   56857.32 |   56857.32 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  3.323E-12 |  3.700E-14 |   56896.24 |   56896.24 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  3.142E-12 |  6.450E-14 |   56896.24 |   56896.24 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.456E-12 |  1.230E-13 |   56936.20 |   56936.20 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  2.702E-12 |  7.050E-14 |   56936.20 |   56936.20 |   |
340.86000 | -25.74186 |  6.818E+14 |  1.000E+00 |  2.081E-13 |  6.400E-15 |   56969.09 |   56969.09 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.907E-12 |  5.950E-14 |   56969.09 |   56969.09 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  3.177E-12 |  7.400E-14 |   56969.09 |   56969.09 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  2.897E-12 |  4.850E-14 |   57004.10 |   57004.10 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  3.048E-12 |  8.850E-14 |   57004.10 |   57004.10 |   |
340.86000 | -25.74186 |  4.688E+14 |  1.000E+00 |  4.043E-12 |  4.500E-14 |   57185.43 |   57185.43 |   |
340.86000 | -25.74186 |  2.381E+14 |  1.000E+00 |  4.196E-12 |  7.400E-14 |   57185.43 |   57185.43 |   |
340.86000 | -25.74186 |  1.948E+15 |  1.000E+00 |  5.808E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.295E+15 |  1.000E+00 |  9.609E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  8.563E+14 |  1.000E+00 |  2.504E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  6.925E+14 |  1.000E+00 |  2.707E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  5.550E+14 |  1.000E+00 |  3.513E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.138E+15 |  1.000E+00 |  2.116E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.344E+15 |  1.000E+00 |  2.285E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.477E+15 |  1.000E+00 |  2.059E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  8.563E+14 |  1.000E+00 |  1.430E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  6.925E+14 |  1.000E+00 |  1.384E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  5.550E+14 |  1.000E+00 |  1.359E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.138E+15 |  1.000E+00 |  1.385E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.344E+15 |  1.000E+00 |  1.406E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.477E+15 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.418E+17 |  1.000E+00 |  1.432E-13 |  3.860E-14 |   54819.90 |   54821.00 |   |
340.86000 | -25.74186 |  3.627E+17 |  1.000E+00 |  1.774E-13 |  4.500E-14 |   54819.90 |   54821.00 |   |
340.86000 | -25.74186 |  7.253E+17 |  1.000E+00 |  1.525E-13 |  2.770E-14 |   54819.90 |   54821.00 |   |
340.86000 | -25.74186 |  2.418E+17 |  1.000E+00 |  1.603E-13 |  4.360E-14 |   55090.50 |   55090.70 |   |
340.86000 | -25.74186 |  3.627E+17 |  1.000E+00 |  1.560E-13 |  4.620E-14 |   55090.50 |   55090.70 |   |
340.86000 | -25.74186 |  7.253E+17 |  1.000E+00 |  1.941E-13 |  3.350E-14 |   55090.50 |   55090.70 |   |
340.86000 | -25.74186 |  1.088E+18 |  1.000E+00 |  1.596E-13 |  6.161E-14 |   55090.50 |   55090.70 |   |
340.86000 | -25.74186 |  2.418E+23 |  1.000E+00 |  3.359E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  4.835E+22 |  1.000E+00 |  4.570E-12 |  6.800E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.451E+23 |  1.000E+00 |  3.789E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  4.835E+23 |  1.000E+00 |  3.243E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.451E+24 |  1.000E+00 |  2.049E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.451E+25 |  1.000E+00 |  3.905E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.209E+25 |  1.000E+00 |  6.792E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  3.627E+24 |  1.000E+00 |  1.624E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  8.462E+24 |  1.000E+00 |  8.401E-13 |  4.148E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.418E+25 |  1.000E+00 |  4.314E-13 |  3.192E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  7.253E+25 |  1.000E+00 |  6.393E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.86000 | -25.74186 |  2.418E+26 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.86000 | -25.74186 |  2.418E+23 |  1.000E+00 |  3.197E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.813E+22 |  1.000E+00 |  6.698E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.86000 | -25.74186 |  4.835E+22 |  1.000E+00 |  2.757E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.451E+23 |  1.000E+00 |  2.925E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  4.835E+23 |  1.000E+00 |  3.216E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.451E+24 |  1.000E+00 |  2.372E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  4.835E+24 |  1.000E+00 |  1.144E-12 |  2.598E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.451E+25 |  1.000E+00 |  1.099E-12 |  4.152E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.451E+26 |  1.000E+00 |  4.904E-13 |  4.652E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.451E+25 |  1.000E+00 |  4.575E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.209E+25 |  1.000E+00 |  7.543E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  8.462E+24 |  1.000E+00 |  8.621E-13 |  4.260E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.418E+25 |  1.000E+00 |  6.030E-13 |  4.462E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  4.835E+24 |  1.000E+00 |  1.144E-12 |  2.598E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.451E+25 |  1.000E+00 |  1.279E-12 |  4.828E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.451E+26 |  1.000E+00 |  2.629E-12 |  2.494E-12 |   55000.00 |   55000.00 |   |
