214.60967 |  -2.55947 |  2.418E+25 |  1.000E+00 |  2.111E-12 |  7.595E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  7.253E+25 |  1.000E+00 |  1.109E-12 |  7.767E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.418E+26 |  1.000E+00 |  2.867E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.60967 |  -2.55947 |  2.418E+23 |  1.000E+00 |  2.612E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.835E+22 |  1.000E+00 |  7.908E-13 |  5.227E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.451E+23 |  1.000E+00 |  1.996E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.835E+23 |  1.000E+00 |  3.744E-12 |  4.015E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.451E+24 |  1.000E+00 |  7.018E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.451E+25 |  1.000E+00 |  1.067E-11 |  1.613E-12 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.209E+25 |  1.000E+00 |  5.342E-12 |  4.900E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  3.627E+24 |  1.000E+00 |  8.014E-12 |  9.685E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  8.462E+24 |  1.000E+00 |  7.753E-12 |  1.195E-12 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.418E+25 |  1.000E+00 |  2.552E-12 |  9.775E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  7.253E+25 |  1.000E+00 |  2.261E-12 |  1.553E-12 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.418E+26 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.60967 |  -2.55947 |  2.418E+23 |  1.000E+00 |  3.723E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.813E+22 |  1.000E+00 |  1.746E-12 |  1.511E-12 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.835E+22 |  1.000E+00 |  1.688E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.451E+23 |  1.000E+00 |  2.272E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.835E+23 |  1.000E+00 |  3.928E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.451E+24 |  1.000E+00 |  6.340E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  4.835E+24 |  1.000E+00 |  8.034E-12 |  6.925E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.451E+25 |  1.000E+00 |  6.600E-12 |  1.018E-12 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.451E+26 |  1.000E+00 |  9.540E-13 |  6.774E-13 |   55000.00 |   55000.00 |   |
