134.17421 | -11.08733 |  7.253E+25 |  1.000E+00 |  4.803E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.17421 | -11.08733 |  2.418E+26 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.17421 | -11.08733 |  2.418E+23 |  1.000E+00 |  4.141E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.813E+22 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.17421 | -11.08733 |  4.835E+22 |  1.000E+00 |  2.693E-12 |  4.280E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.451E+23 |  1.000E+00 |  3.648E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  4.835E+23 |  1.000E+00 |  4.059E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.451E+24 |  1.000E+00 |  3.962E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  4.835E+24 |  1.000E+00 |  3.110E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.451E+25 |  1.000E+00 |  2.128E-12 |  5.670E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.451E+26 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
