149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.890E-14 |   55582.52 |   55582.52 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.745E-14 |   55582.52 |   55582.52 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.165E-14 |   55582.65 |   55582.65 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.665E-14 |   55582.65 |   55582.65 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55587.48 |   55587.48 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.645E-14 |   55587.48 |   55587.48 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.830E-14 |   55587.55 |   55587.55 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.660E-14 |   55587.55 |   55587.55 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.725E-14 |   55587.55 |   55587.55 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.950E-14 |   55587.55 |   55587.55 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  4.350E-14 |   55581.00 |   55581.00 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.540E-14 |   55581.00 |   55581.00 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.570E-14 |   55581.07 |   55581.07 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.895E-14 |   55581.07 |   55581.07 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.575E-14 |   55581.13 |   55581.13 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.650E-14 |   55581.13 |   55581.13 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.595E-14 |   55581.20 |   55581.20 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.780E-14 |   55581.20 |   55581.20 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.965E-14 |   55581.27 |   55581.27 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.490E-14 |   55581.27 |   55581.27 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55581.33 |   55581.33 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.450E-14 |   55581.33 |   55581.33 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.305E-14 |   55581.40 |   55581.40 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.460E-14 |   55581.40 |   55581.40 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.490E-14 |   55581.53 |   55581.53 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  6.850E-14 |   55581.53 |   55581.53 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.930E-14 |   55581.59 |   55581.59 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.385E-14 |   55581.59 |   55581.59 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.405E-14 |   55393.31 |   55393.31 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.415E-14 |   55393.31 |   55393.31 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55393.31 |   55393.31 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55393.31 |   55393.31 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55393.31 |   55393.31 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.610E-14 |   55393.31 |   55393.31 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55393.31 |   55393.31 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55393.31 |   55393.31 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.015E-14 |   55393.58 |   55393.58 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.530E-14 |   55393.58 |   55393.58 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55393.58 |   55393.58 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55393.58 |   55393.58 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.940E-14 |   55393.71 |   55393.71 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.805E-14 |   55393.71 |   55393.71 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55393.71 |   55393.71 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55393.71 |   55393.71 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.095E-14 |   55393.77 |   55393.77 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.110E-14 |   55393.77 |   55393.77 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  9.040E-14 |   55393.77 |   55393.77 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55393.77 |   55393.77 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.485E-14 |   55393.84 |   55393.84 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.610E-14 |   55393.84 |   55393.84 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55393.84 |   55393.84 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55393.84 |   55393.84 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.900E-14 |   55393.91 |   55393.91 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.450E-14 |   55393.91 |   55393.91 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55393.91 |   55393.91 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55393.91 |   55393.91 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.780E-14 |   55393.97 |   55393.97 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.465E-14 |   55393.97 |   55393.97 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55393.97 |   55393.97 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55393.97 |   55393.97 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.850E-14 |   55394.04 |   55394.04 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.745E-14 |   55394.04 |   55394.04 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  9.280E-14 |   55394.04 |   55394.04 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55394.04 |   55394.04 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.995E-14 |   55394.24 |   55394.24 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.810E-14 |   55394.24 |   55394.24 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55394.24 |   55394.24 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55394.24 |   55394.24 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.955E-14 |   55394.30 |   55394.30 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.505E-14 |   55394.30 |   55394.30 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55394.30 |   55394.30 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55394.30 |   55394.30 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.705E-14 |   55394.37 |   55394.37 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.945E-14 |   55394.37 |   55394.37 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55394.37 |   55394.37 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55394.37 |   55394.37 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.835E-14 |   55394.57 |   55394.57 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.555E-14 |   55394.57 |   55394.57 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55394.57 |   55394.57 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55394.57 |   55394.57 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.715E-14 |   55394.64 |   55394.64 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.240E-14 |   55394.64 |   55394.64 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55394.64 |   55394.64 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55394.64 |   55394.64 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.615E-14 |   55394.70 |   55394.70 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.465E-14 |   55394.70 |   55394.70 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.182E-13 |   55394.70 |   55394.70 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55394.70 |   55394.70 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.820E-14 |   55394.77 |   55394.77 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.520E-14 |   55394.77 |   55394.77 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  9.265E-14 |   55394.77 |   55394.77 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55394.77 |   55394.77 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.465E-14 |   55394.83 |   55394.83 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.830E-14 |   55394.83 |   55394.83 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55394.83 |   55394.83 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55394.83 |   55394.83 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.360E-14 |   55394.90 |   55394.90 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.575E-14 |   55394.90 |   55394.90 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55394.90 |   55394.90 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55394.90 |   55394.90 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.455E-14 |   55394.96 |   55394.96 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.545E-14 |   55394.96 |   55394.96 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.084E-13 |   55394.96 |   55394.96 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55394.96 |   55394.96 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.530E-14 |   55395.03 |   55395.03 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.500E-14 |   55395.03 |   55395.03 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55395.03 |   55395.03 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55395.03 |   55395.03 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.585E-14 |   55218.39 |   55218.39 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55218.39 |   55218.39 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55218.39 |   55218.39 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55218.39 |   55218.39 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55218.45 |   55218.45 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.760E-14 |   55218.45 |   55218.45 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55218.45 |   55218.45 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.232E-13 |   55218.45 |   55218.45 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.160E-14 |   55218.52 |   55218.52 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.465E-14 |   55218.52 |   55218.52 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55218.52 |   55218.52 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55218.52 |   55218.52 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.700E-14 |   55218.59 |   55218.59 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.910E-14 |   55218.59 |   55218.59 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.055E-14 |   55218.65 |   55218.65 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.610E-14 |   55218.65 |   55218.65 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55218.65 |   55218.65 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55218.65 |   55218.65 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.790E-14 |   55218.71 |   55218.71 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.625E-14 |   55218.71 |   55218.71 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55218.71 |   55218.71 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55218.71 |   55218.71 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.030E-14 |   55218.85 |   55218.85 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.930E-14 |   55218.85 |   55218.85 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.145E-13 |   55218.85 |   55218.85 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55218.85 |   55218.85 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.630E-14 |   55218.98 |   55218.98 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.455E-14 |   55218.98 |   55218.98 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55218.98 |   55218.98 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55218.98 |   55218.98 | UL|
149.55417 | -67.87850 |  4.455E+14 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  5.451E+14 |  1.000E+00 |  2.328E-12 |  1.061E-12 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  2.418E+17 |  1.000E+00 |  7.036E-13 |  1.478E-13 |   56284.10 |   56284.20 |   |
149.55417 | -67.87850 |  1.209E+17 |  1.000E+00 |  7.313E-13 |  1.666E-13 |   56284.10 |   56284.20 |   |
149.55417 | -67.87850 |  3.627E+17 |  1.000E+00 |  6.759E-13 |  1.290E-13 |   56284.10 |   56284.20 |   |
149.55417 | -67.87850 |  7.253E+17 |  1.000E+00 |  7.499E-13 |  9.150E-14 |   56284.10 |   56284.20 |   |
149.55417 | -67.87850 |  1.088E+18 |  1.000E+00 |  8.148E-13 |  1.786E-13 |   56284.10 |   56284.20 |   |
149.55417 | -67.87850 |  2.418E+17 |  1.000E+00 |  1.168E-12 |  2.482E-13 |   57015.60 |   57015.60 |   |
149.55417 | -67.87850 |  1.209E+17 |  1.000E+00 |  9.045E-13 |  2.415E-13 |   57015.60 |   57015.60 |   |
149.55417 | -67.87850 |  3.627E+17 |  1.000E+00 |  1.431E-12 |  2.550E-13 |   57015.60 |   57015.60 |   |
149.55417 | -67.87850 |  7.253E+17 |  1.000E+00 |  1.267E-12 |  1.690E-13 |   57015.60 |   57015.60 |   |
149.55417 | -67.87850 |  1.088E+18 |  1.000E+00 |  7.816E-13 |  2.436E-13 |   57015.60 |   57015.60 |   |
149.55417 | -67.87850 |  2.418E+23 |  1.000E+00 |  3.084E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  4.110E+23 |  1.000E+00 |  2.288E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  7.254E+23 |  1.000E+00 |  1.998E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.209E+24 |  1.000E+00 |  1.881E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  2.418E+24 |  1.000E+00 |  1.858E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  4.111E+24 |  1.000E+00 |  1.581E-13 |  6.629E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  7.254E+24 |  1.000E+00 |  2.647E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.209E+25 |  1.000E+00 |  3.337E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  2.418E+25 |  1.000E+00 |  4.752E-13 |  2.192E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.55417 | -67.87850 |  2.418E+23 |  1.000E+00 |  8.804E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  4.835E+22 |  1.000E+00 |  2.397E-12 |  7.595E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.451E+23 |  1.000E+00 |  5.471E-13 |  3.611E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  4.835E+23 |  1.000E+00 |  6.143E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.451E+24 |  1.000E+00 |  7.938E-13 |  2.550E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.451E+25 |  1.000E+00 |  4.221E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  2.418E+23 |  1.000E+00 |  3.336E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.813E+22 |  1.000E+00 |  8.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.55417 | -67.87850 |  4.835E+22 |  1.000E+00 |  8.448E-13 |  5.448E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.451E+23 |  1.000E+00 |  4.534E-13 |  1.725E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  4.835E+23 |  1.000E+00 |  2.401E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.451E+24 |  1.000E+00 |  1.206E-13 |  7.036E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  4.835E+24 |  1.000E+00 |  1.427E-13 |  8.754E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.451E+25 |  1.000E+00 |  1.023E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.451E+26 |  1.000E+00 |  5.672E-13 |  3.775E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  7.254E+24 |  1.000E+00 |  2.647E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.209E+25 |  1.000E+00 |  3.362E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  2.418E+25 |  1.000E+00 |  4.993E-13 |  2.303E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.451E+25 |  1.000E+00 |  4.279E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  4.835E+24 |  1.000E+00 |  1.427E-13 |  8.754E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.451E+25 |  1.000E+00 |  1.037E-13 |  7.841E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.451E+26 |  1.000E+00 |  8.469E-13 |  5.634E-13 |   55000.00 |   55000.00 |   |
