209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.197E-13 |   55220.29 |   55220.29 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55220.29 |   55220.29 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  9.350E-14 |   55398.48 |   55398.48 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  8.100E-14 |   55398.48 |   55398.48 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55398.48 |   55398.48 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.130E-13 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  7.650E-14 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.647E-13 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  5.205E-13 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  1.160E-13 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  7.450E-14 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.281E-13 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.415E-13 |   55398.61 |   55398.61 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.045E-13 |   55398.75 |   55398.75 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.350E-14 |   55398.75 |   55398.75 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.413E-13 |   55398.75 |   55398.75 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.455E-13 |   55398.75 |   55398.75 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  9.100E-14 |   55398.88 |   55398.88 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  6.500E-14 |   55398.88 |   55398.88 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.406E-13 |   55398.88 |   55398.88 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55398.88 |   55398.88 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.080E-13 |   55398.95 |   55398.95 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  7.350E-14 |   55398.95 |   55398.95 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.184E-13 |   55398.95 |   55398.95 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   55398.95 |   55398.95 | UL|
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  9.950E-14 |   55219.57 |   55219.57 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  7.350E-14 |   55219.57 |   55219.57 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.177E-13 |   55219.57 |   55219.57 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.342E-13 |   55219.57 |   55219.57 |   |
209.02900 | -17.40881 |  4.455E+14 |  1.000E+00 |  7.926E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  6.813E+14 |  1.000E+00 |  1.398E-11 |  5.770E-12 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  6.233E+14 |  1.000E+00 |  1.681E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  4.859E+14 |  1.000E+00 |  2.361E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  3.987E+14 |  1.000E+00 |  2.703E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  3.462E+14 |  1.000E+00 |  3.511E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  3.116E+14 |  1.000E+00 |  3.525E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  1.295E+15 |  1.000E+00 |  3.023E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  2.418E+23 |  1.000E+00 |  2.534E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  1.813E+22 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.02900 | -17.40881 |  4.835E+22 |  1.000E+00 |  6.639E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.02900 | -17.40881 |  1.451E+23 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.02900 | -17.40881 |  4.835E+23 |  1.000E+00 |  1.654E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  1.451E+24 |  1.000E+00 |  4.574E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  4.835E+24 |  1.000E+00 |  1.595E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  1.451E+25 |  1.000E+00 |  6.960E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.02900 | -17.40881 |  1.451E+26 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
