228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.320E-14 |   55385.53 |   55385.53 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.060E-14 |   55385.53 |   55385.53 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55385.53 |   55385.53 | UL|
228.05946 |  47.05922 |  4.455E+14 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  6.233E+14 |  1.000E+00 |  8.832E-14 |  2.805E-15 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  4.859E+14 |  1.000E+00 |  1.027E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  3.987E+14 |  1.000E+00 |  1.062E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  3.462E+14 |  1.000E+00 |  1.272E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  3.116E+14 |  1.000E+00 |  1.376E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  8.402E+14 |  1.000E+00 |  8.349E-14 |  1.448E-14 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  6.443E+14 |  1.000E+00 |  1.035E-13 |  4.510E-15 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  4.876E+14 |  1.000E+00 |  1.213E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  4.014E+14 |  1.000E+00 |  1.312E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  3.382E+14 |  1.000E+00 |  1.905E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  1.295E+15 |  1.000E+00 |  1.031E-13 |  3.534E-14 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  2.418E+23 |  1.000E+00 |  2.296E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  1.813E+22 |  1.000E+00 |  7.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05946 |  47.05922 |  4.835E+22 |  1.000E+00 |  5.162E-13 |  3.264E-13 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  1.451E+23 |  1.000E+00 |  2.470E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  4.835E+23 |  1.000E+00 |  1.808E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  1.451E+24 |  1.000E+00 |  2.687E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  4.835E+24 |  1.000E+00 |  2.528E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  1.451E+25 |  1.000E+00 |  1.819E-13 |  1.613E-13 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  1.451E+26 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
