 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.335E-14 |   55224.41 |   55224.41 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55224.41 |   55224.41 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.153E-14 |   55224.55 |   55224.55 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.676E-14 |   55224.55 |   55224.55 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.102E-14 |   55219.72 |   55219.72 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.648E-14 |   55219.72 |   55219.72 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.049E-13 |   55219.72 |   55219.72 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.054E-14 |   55219.79 |   55219.79 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.054E-14 |   55219.79 |   55219.79 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  1.997E-14 |   55224.09 |   55224.09 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.919E-14 |   55224.09 |   55224.09 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.097E-14 |   55224.02 |   55224.02 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.730E-14 |   55224.02 |   55224.02 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.155E-14 |   55223.16 |   55223.16 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.725E-14 |   55223.16 |   55223.16 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.780E-14 |   55223.16 |   55223.16 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.029E-14 |   55223.29 |   55223.29 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.926E-14 |   55223.29 |   55223.29 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.190E-14 |   55223.42 |   55223.42 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.930E-14 |   55223.42 |   55223.42 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  9.650E-14 |   55223.42 |   55223.42 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55223.42 |   55223.42 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  1.955E-14 |   55223.49 |   55223.49 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.065E-14 |   55223.49 |   55223.49 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  9.765E-14 |   55223.49 |   55223.49 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55223.49 |   55223.49 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55223.55 |   55223.55 | UL|
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.115E-14 |   55223.55 |   55223.55 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55223.55 |   55223.55 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55223.55 |   55223.55 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.161E-14 |   55223.62 |   55223.62 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55223.62 |   55223.62 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.220E-14 |   55223.69 |   55223.69 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  2.749E-14 |   55223.69 |   55223.69 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.025E-13 |   55223.69 |   55223.69 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.022E-14 |   55223.69 |   55223.69 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.980E-14 |   55223.69 |   55223.69 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.370E-14 |   55223.69 |   55223.69 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.007E-14 |   55223.75 |   55223.75 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  2.923E-14 |   55223.75 |   55223.75 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  9.970E-14 |   55223.75 |   55223.75 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55223.75 |   55223.75 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.251E-14 |   55223.82 |   55223.82 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  2.930E-14 |   55223.82 |   55223.82 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  1.883E-14 |   55223.89 |   55223.89 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  2.890E-14 |   55223.89 |   55223.89 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.010E-14 |   55223.95 |   55223.95 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  2.826E-14 |   55223.95 |   55223.95 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55223.95 |   55223.95 | UL|
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55223.95 |   55223.95 | UL|
 63.20950 | -46.08047 |  4.455E+14 |  1.000E+00 |  3.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
