194.78604 |  41.49386 |  4.859E+14 |  1.000E+00 |  5.608E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  3.987E+14 |  1.000E+00 |  6.476E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  3.462E+14 |  1.000E+00 |  8.494E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  3.116E+14 |  1.000E+00 |  8.141E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  8.402E+14 |  1.000E+00 |  2.947E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  6.443E+14 |  1.000E+00 |  5.975E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  4.876E+14 |  1.000E+00 |  1.374E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  4.014E+14 |  1.000E+00 |  1.782E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  3.382E+14 |  1.000E+00 |  2.003E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  1.948E+15 |  1.000E+00 |  2.455E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  1.295E+15 |  1.000E+00 |  2.184E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  1.138E+15 |  1.000E+00 |  1.503E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  2.418E+17 |  1.000E+00 |  3.202E-13 |  1.388E-13 |   55612.00 |   55612.00 |   |
194.78604 |  41.49386 |  3.627E+17 |  1.000E+00 |  2.751E-13 |  1.375E-13 |   55612.00 |   55612.00 |   |
194.78604 |  41.49386 |  7.253E+17 |  1.000E+00 |  3.582E-13 |  1.017E-13 |   55612.00 |   55612.00 |   |
194.78604 |  41.49386 |  2.418E+17 |  1.000E+00 |  5.398E-13 |  1.446E-13 |   55067.70 |   55067.80 |   |
194.78604 |  41.49386 |  3.627E+17 |  1.000E+00 |  6.675E-13 |  1.696E-13 |   55067.70 |   55067.80 |   |
194.78604 |  41.49386 |  7.253E+17 |  1.000E+00 |  6.090E-13 |  1.098E-13 |   55067.70 |   55067.80 |   |
194.78604 |  41.49386 |  1.088E+18 |  1.000E+00 |  4.089E-13 |  1.852E-13 |   55067.70 |   55067.80 |   |
194.78604 |  41.49386 |  2.418E+17 |  1.000E+00 |  3.031E-13 |  7.900E-14 |   56212.30 |   56213.80 |   |
194.78604 |  41.49386 |  3.627E+17 |  1.000E+00 |  4.486E-13 |  1.037E-13 |   56212.30 |   56213.80 |   |
194.78604 |  41.49386 |  7.253E+17 |  1.000E+00 |  3.652E-13 |  6.120E-14 |   56212.30 |   56213.80 |   |
194.78604 |  41.49386 |  1.088E+18 |  1.000E+00 |  3.672E-13 |  1.270E-13 |   56212.30 |   56213.80 |   |
194.78604 |  41.49386 |  2.418E+17 |  1.000E+00 |  2.993E-13 |  9.400E-14 |   56162.50 |   56162.50 |   |
194.78604 |  41.49386 |  3.627E+17 |  1.000E+00 |  3.112E-13 |  1.013E-13 |   56162.50 |   56162.50 |   |
194.78604 |  41.49386 |  7.253E+17 |  1.000E+00 |  3.802E-13 |  7.050E-14 |   56162.50 |   56162.50 |   |
194.78604 |  41.49386 |  1.088E+18 |  1.000E+00 |  3.801E-13 |  1.542E-13 |   56162.50 |   56162.50 |   |
