224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.408E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.249E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.183E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.698E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.299E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.871E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.542E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.704E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.367E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.943E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.824E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.622E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.799E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.058E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.329E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.985E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.625E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.100E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.708E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.771E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.802E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.537E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.361E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.986E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.646E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.333E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.962E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.709E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.582E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.320E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.446E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.500E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.347E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.746E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.427E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.698E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.689E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.577E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.053E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.951E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.215E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.431E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.606E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.917E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.815E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.674E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.023E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.798E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.176E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.396E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.812E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.507E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.255E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.321E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.681E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.160E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.046E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.311E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.222E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.840E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.575E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.225E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.772E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.907E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.887E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.576E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.809E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.522E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.957E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.159E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.631E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.696E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.583E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  2.816E-12 |   56572.00 |   56579.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.372E-11 |  2.790E-12 |   56572.00 |   56579.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.289E-11 |  5.080E-12 |   56572.00 |   56579.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  2.303E-12 |   56572.00 |   56579.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.764E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.688E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.093E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.969E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.870E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.902E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.106E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  7.994E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.125E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.838E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  3.766E-12 |   56614.00 |   56621.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.646E-11 |  1.158E-11 |   56614.00 |   56621.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  5.344E-12 |   56614.00 |   56621.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.727E-12 |  2.424E-12 |   56614.00 |   56621.00 |   |
