205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.650E-14 |   55589.72 |   55589.72 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.285E-14 |   55589.72 |   55589.72 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55589.79 |   55589.79 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.595E-14 |   55589.79 |   55589.79 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  5.800E-14 |   55589.85 |   55589.85 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55589.85 |   55589.85 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.200E-14 |   55402.71 |   55402.71 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.675E-14 |   55402.71 |   55402.71 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55402.71 |   55402.71 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55402.71 |   55402.71 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.800E-14 |   55402.71 |   55402.71 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.000E-14 |   55402.71 |   55402.71 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55402.71 |   55402.71 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55402.71 |   55402.71 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55402.78 |   55402.78 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55402.78 |   55402.78 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.072E-13 |   55402.78 |   55402.78 |   |
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55402.78 |   55402.78 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.550E-14 |   55402.84 |   55402.84 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.870E-14 |   55402.84 |   55402.84 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55402.84 |   55402.84 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55402.84 |   55402.84 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.850E-14 |   55402.91 |   55402.91 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.460E-14 |   55402.91 |   55402.91 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55402.91 |   55402.91 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55402.91 |   55402.91 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.700E-14 |   55402.45 |   55402.45 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.050E-14 |   55402.45 |   55402.45 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55402.45 |   55402.45 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55402.45 |   55402.45 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.800E-14 |   55402.58 |   55402.58 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.185E-14 |   55402.58 |   55402.58 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55402.58 |   55402.58 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.186E-13 |   55402.58 |   55402.58 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.550E-14 |   55222.75 |   55222.75 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.120E-14 |   55222.75 |   55222.75 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.043E-13 |   55222.75 |   55222.75 |   |
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55222.75 |   55222.75 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.500E-14 |   55222.88 |   55222.88 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.020E-14 |   55222.88 |   55222.88 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55222.88 |   55222.88 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55222.88 |   55222.88 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.250E-14 |   55223.01 |   55223.01 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.375E-14 |   55223.01 |   55223.01 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55223.01 |   55223.01 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55223.01 |   55223.01 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.650E-14 |   55223.07 |   55223.07 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.540E-14 |   55223.07 |   55223.07 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55223.07 |   55223.07 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55223.07 |   55223.07 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55223.14 |   55223.14 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.955E-14 |   55223.14 |   55223.14 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55223.14 |   55223.14 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55223.14 |   55223.14 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.400E-14 |   55223.21 |   55223.21 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.345E-14 |   55223.21 |   55223.21 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55223.21 |   55223.21 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55223.21 |   55223.21 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.300E-14 |   55223.27 |   55223.27 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.950E-14 |   55223.27 |   55223.27 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55223.27 |   55223.27 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55223.27 |   55223.27 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.850E-14 |   55223.34 |   55223.34 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.250E-14 |   55223.34 |   55223.34 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55223.34 |   55223.34 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55223.34 |   55223.34 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.350E-14 |   55223.47 |   55223.47 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.765E-14 |   55223.47 |   55223.47 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55223.47 |   55223.47 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55223.47 |   55223.47 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.800E-14 |   55223.47 |   55223.47 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.205E-14 |   55223.47 |   55223.47 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55223.47 |   55223.47 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55223.47 |   55223.47 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.550E-14 |   55589.92 |   55589.92 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.420E-14 |   55589.92 |   55589.92 |   |
