254.44529 |  48.14253 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.140E-14 |   55423.04 |   55423.04 |   |
254.44529 |  48.14253 |  6.233E+14 |  1.000E+00 |  7.423E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.859E+14 |  1.000E+00 |  1.082E-13 |  1.192E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  3.987E+14 |  1.000E+00 |  9.714E-14 |  5.300E-15 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  3.462E+14 |  1.000E+00 |  1.319E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  3.116E+14 |  1.000E+00 |  2.243E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  8.402E+14 |  1.000E+00 |  5.886E-15 |  3.643E-15 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  6.443E+14 |  1.000E+00 |  2.623E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.876E+14 |  1.000E+00 |  4.165E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.014E+14 |  1.000E+00 |  7.713E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  3.382E+14 |  1.000E+00 |  8.245E-14 |  1.481E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  6.925E+14 |  1.000E+00 |  1.225E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  2.418E+17 |  1.000E+00 |  6.854E-14 |  2.178E-14 |   54159.10 |   54160.00 |   |
254.44529 |  48.14253 |  3.627E+17 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   54159.10 |   54160.00 | UL|
254.44529 |  48.14253 |  7.253E+17 |  1.000E+00 |  7.650E-14 |  2.430E-14 |   54159.10 |   54160.00 |   |
254.44529 |  48.14253 |  1.088E+18 |  1.000E+00 |  1.383E-13 |  7.038E-14 |   54159.10 |   54160.00 |   |
254.44529 |  48.14253 |  2.418E+17 |  1.000E+00 |  5.414E-14 |  1.662E-14 |   54147.20 |   54147.90 |   |
254.44529 |  48.14253 |  3.627E+17 |  1.000E+00 |  4.953E-14 |  1.685E-14 |   54147.20 |   54147.90 |   |
254.44529 |  48.14253 |  7.253E+17 |  1.000E+00 |  6.713E-14 |  1.273E-14 |   54147.20 |   54147.90 |   |
254.44529 |  48.14253 |  1.088E+18 |  1.000E+00 |  5.939E-14 |  2.571E-14 |   54147.20 |   54147.90 |   |
254.44529 |  48.14253 |  2.418E+23 |  1.000E+00 |  3.265E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.835E+22 |  1.000E+00 |  6.667E-12 |  6.325E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.451E+23 |  1.000E+00 |  4.221E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.835E+23 |  1.000E+00 |  2.300E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.451E+24 |  1.000E+00 |  1.107E-12 |  2.446E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.451E+25 |  1.000E+00 |  5.080E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.209E+25 |  1.000E+00 |  2.491E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  3.627E+24 |  1.000E+00 |  7.858E-13 |  2.730E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  8.462E+24 |  1.000E+00 |  5.483E-13 |  2.829E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.44529 |  48.14253 |  7.253E+25 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.44529 |  48.14253 |  2.418E+26 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.44529 |  48.14253 |  2.418E+23 |  1.000E+00 |  4.005E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.813E+22 |  1.000E+00 |  4.925E-12 |  3.122E-12 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.835E+22 |  1.000E+00 |  6.329E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.451E+23 |  1.000E+00 |  4.992E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.835E+23 |  1.000E+00 |  3.244E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.451E+24 |  1.000E+00 |  1.631E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.835E+24 |  1.000E+00 |  6.809E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.451E+25 |  1.000E+00 |  3.629E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.451E+26 |  1.000E+00 |  8.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.44529 |  48.14253 |  1.451E+25 |  1.000E+00 |  9.015E-13 |  3.498E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.209E+25 |  1.000E+00 |  3.711E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  8.462E+24 |  1.000E+00 |  6.006E-13 |  3.099E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.835E+24 |  1.000E+00 |  6.809E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.451E+25 |  1.000E+00 |  5.877E-13 |  3.255E-13 |   55000.00 |   55000.00 |   |
