269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.380E-14 |   55453.80 |   55453.80 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.815E-14 |   55454.06 |   55454.06 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.315E-14 |   55454.06 |   55454.06 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.615E-14 |   55456.84 |   55456.84 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.530E-14 |   55456.84 |   55456.84 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.940E-14 |   55456.97 |   55456.97 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.405E-14 |   55456.97 |   55456.97 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  4.050E-14 |   55457.24 |   55457.24 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.420E-14 |   55457.24 |   55457.24 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.675E-14 |   55457.37 |   55457.37 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.375E-14 |   55457.37 |   55457.37 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.810E-14 |   55457.50 |   55457.50 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.335E-14 |   55457.50 |   55457.50 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.695E-14 |   55458.56 |   55458.56 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.620E-14 |   55458.56 |   55458.56 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  4.085E-14 |   55458.96 |   55458.96 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.420E-14 |   55458.96 |   55458.96 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.860E-14 |   55459.35 |   55459.35 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55459.35 |   55459.35 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.660E-14 |   55459.62 |   55459.62 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.455E-14 |   55459.62 |   55459.62 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.730E-14 |   55459.75 |   55459.75 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.445E-14 |   55459.75 |   55459.75 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  4.340E-14 |   55465.11 |   55465.11 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.835E-14 |   55465.11 |   55465.11 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.815E-14 |   55465.24 |   55465.24 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.445E-14 |   55465.24 |   55465.24 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  4.120E-14 |   55465.30 |   55465.30 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.475E-14 |   55465.30 |   55465.30 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.820E-14 |   55465.64 |   55465.64 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.390E-14 |   55465.64 |   55465.64 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.755E-14 |   55465.77 |   55465.77 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.670E-14 |   55465.77 |   55465.77 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.755E-14 |   55466.03 |   55466.03 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.285E-14 |   55466.03 |   55466.03 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.850E-14 |   55466.16 |   55466.16 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.445E-14 |   55466.16 |   55466.16 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.240E-14 |   55274.60 |   55274.60 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.545E-14 |   55274.60 |   55274.60 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.795E-14 |   55274.93 |   55274.93 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.525E-14 |   55274.93 |   55274.93 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55274.93 |   55274.93 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.638E-13 |   55274.93 |   55274.93 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.085E-14 |   55275.32 |   55275.32 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.745E-14 |   55275.32 |   55275.32 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.690E-14 |   55275.32 |   55275.32 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55275.32 |   55275.32 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.960E-14 |   55275.39 |   55275.39 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.655E-14 |   55275.39 |   55275.39 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.091E-13 |   55275.39 |   55275.39 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55275.39 |   55275.39 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55275.46 |   55275.46 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.560E-14 |   55275.46 |   55275.46 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55275.46 |   55275.46 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55275.46 |   55275.46 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.845E-14 |   55275.52 |   55275.52 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.160E-14 |   55275.52 |   55275.52 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55275.52 |   55275.52 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55275.52 |   55275.52 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.845E-14 |   55275.79 |   55275.79 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.420E-14 |   55275.79 |   55275.79 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55275.79 |   55275.79 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55275.79 |   55275.79 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.040E-14 |   55275.85 |   55275.85 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.445E-14 |   55275.85 |   55275.85 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  9.680E-14 |   55275.85 |   55275.85 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55275.85 |   55275.85 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.840E-14 |   55275.92 |   55275.92 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.705E-14 |   55275.92 |   55275.92 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55275.92 |   55275.92 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55275.92 |   55275.92 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.815E-14 |   55275.98 |   55275.98 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.395E-14 |   55275.98 |   55275.98 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55275.98 |   55275.98 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55275.98 |   55275.98 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.945E-14 |   55276.25 |   55276.25 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.585E-14 |   55276.25 |   55276.25 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55276.25 |   55276.25 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55276.25 |   55276.25 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.480E-14 |   55276.38 |   55276.38 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.440E-14 |   55276.38 |   55276.38 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55276.38 |   55276.38 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55276.38 |   55276.38 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.995E-14 |   55276.45 |   55276.45 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.675E-14 |   55276.45 |   55276.45 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55276.45 |   55276.45 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55276.45 |   55276.45 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.930E-14 |   55276.58 |   55276.58 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.625E-14 |   55276.58 |   55276.58 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55276.58 |   55276.58 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55276.58 |   55276.58 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.945E-14 |   55466.23 |   55466.23 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.610E-14 |   55466.23 |   55466.23 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.555E-14 |   55466.36 |   55466.36 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.240E-14 |   55466.36 |   55466.36 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.585E-14 |   55466.43 |   55466.43 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.545E-14 |   55466.43 |   55466.43 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.115E-14 |   55467.36 |   55467.36 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.405E-14 |   55467.36 |   55467.36 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.975E-14 |   55466.96 |   55466.96 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.305E-14 |   55466.96 |   55466.96 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.895E-14 |   55467.09 |   55467.09 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.485E-14 |   55467.09 |   55467.09 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.940E-14 |   55467.22 |   55467.22 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.500E-14 |   55467.22 |   55467.22 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.995E-14 |   55467.62 |   55467.62 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.530E-14 |   55467.62 |   55467.62 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.795E-14 |   55467.89 |   55467.89 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.585E-14 |   55467.89 |   55467.89 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  5.320E-14 |   55468.41 |   55468.41 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.520E-14 |   55468.41 |   55468.41 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.855E-14 |   55468.55 |   55468.55 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.420E-14 |   55468.55 |   55468.55 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.945E-14 |   55468.68 |   55468.68 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.845E-14 |   55468.68 |   55468.68 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.855E-14 |   55468.81 |   55468.81 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.175E-14 |   55468.81 |   55468.81 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.775E-14 |   55468.94 |   55468.94 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.250E-14 |   55468.94 |   55468.94 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.680E-14 |   55469.34 |   55469.34 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.210E-14 |   55469.34 |   55469.34 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.095E-14 |   55469.47 |   55469.47 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.010E-14 |   55469.47 |   55469.47 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  2.750E-14 |   55469.61 |   55469.61 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.365E-14 |   55469.61 |   55469.61 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.670E-14 |   55469.87 |   55469.87 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.135E-14 |   55469.87 |   55469.87 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  2.955E-14 |   55470.13 |   55470.13 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.505E-14 |   55470.13 |   55470.13 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.880E-14 |   55470.27 |   55470.27 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.330E-14 |   55470.27 |   55470.27 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.720E-14 |   55470.53 |   55470.53 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.015E-14 |   55470.53 |   55470.53 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.780E-14 |   55459.88 |   55459.88 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.395E-14 |   55459.88 |   55459.88 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  4.015E-14 |   55460.28 |   55460.28 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.610E-14 |   55460.28 |   55460.28 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  4.015E-14 |   55460.41 |   55460.41 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.470E-14 |   55460.41 |   55460.41 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  4.200E-14 |   55460.81 |   55460.81 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.175E-14 |   55460.81 |   55460.81 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.895E-14 |   55460.94 |   55460.94 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.630E-14 |   55460.94 |   55460.94 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.790E-14 |   55461.14 |   55461.14 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.350E-14 |   55461.14 |   55461.14 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  4.045E-14 |   55461.54 |   55461.54 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.650E-14 |   55461.54 |   55461.54 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.890E-14 |   55461.67 |   55461.67 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.450E-14 |   55461.67 |   55461.67 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.840E-14 |   55461.73 |   55461.73 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.265E-14 |   55461.73 |   55461.73 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.795E-14 |   55461.87 |   55461.87 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.420E-14 |   55461.87 |   55461.87 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.630E-14 |   55462.00 |   55462.00 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.685E-14 |   55462.00 |   55462.00 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.885E-14 |   55462.07 |   55462.07 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.395E-14 |   55462.07 |   55462.07 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.905E-14 |   55462.26 |   55462.26 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.560E-14 |   55462.26 |   55462.26 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  4.010E-14 |   55462.46 |   55462.46 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.395E-14 |   55462.46 |   55462.46 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.895E-14 |   55462.53 |   55462.53 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.690E-14 |   55462.53 |   55462.53 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  4.135E-14 |   55462.59 |   55462.59 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.580E-14 |   55462.59 |   55462.59 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.355E-14 |   55267.65 |   55267.65 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.295E-14 |   55267.65 |   55267.65 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.835E-14 |   55267.65 |   55267.65 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55267.65 |   55267.65 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.950E-14 |   55278.83 |   55278.83 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.350E-14 |   55278.83 |   55278.83 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55278.83 |   55278.83 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55278.83 |   55278.83 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.840E-14 |   55278.90 |   55278.90 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.395E-14 |   55278.90 |   55278.90 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55278.90 |   55278.90 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55278.90 |   55278.90 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.920E-14 |   55267.65 |   55267.65 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.465E-14 |   55267.65 |   55267.65 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55267.65 |   55267.65 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.862E-13 |   55267.65 |   55267.65 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55267.91 |   55267.91 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.635E-14 |   55267.91 |   55267.91 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.173E-13 |   55267.91 |   55267.91 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55267.91 |   55267.91 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.780E-14 |   55268.05 |   55268.05 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.370E-14 |   55268.05 |   55268.05 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.700E-14 |   55268.18 |   55268.18 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.050E-14 |   55268.18 |   55268.18 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55268.18 |   55268.18 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.040E-14 |   55278.96 |   55278.96 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.325E-14 |   55278.96 |   55278.96 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.845E-14 |   55279.09 |   55279.09 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.415E-14 |   55279.09 |   55279.09 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55279.09 |   55279.09 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55279.09 |   55279.09 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.105E-14 |   55279.16 |   55279.16 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.610E-14 |   55279.16 |   55279.16 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55279.16 |   55279.16 | UL|
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55279.16 |   55279.16 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.015E-14 |   55280.55 |   55280.55 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.360E-14 |   55280.55 |   55280.55 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  9.785E-14 |   55280.55 |   55280.55 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55280.55 |   55280.55 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.060E-14 |   55281.21 |   55281.21 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.610E-14 |   55281.21 |   55281.21 |   |
