235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55236.04 |   55236.04 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.440E-14 |   55235.97 |   55235.97 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.835E-14 |   55235.97 |   55235.97 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55235.97 |   55235.97 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55235.97 |   55235.97 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.060E-14 |   55235.90 |   55235.90 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.320E-14 |   55235.90 |   55235.90 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55235.90 |   55235.90 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.245E-14 |   55235.84 |   55235.84 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.910E-14 |   55235.84 |   55235.84 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55235.84 |   55235.84 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55235.84 |   55235.84 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.470E-14 |   55235.77 |   55235.77 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.955E-14 |   55235.77 |   55235.77 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   55235.77 |   55235.77 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55235.70 |   55235.70 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.610E-14 |   55235.70 |   55235.70 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55235.70 |   55235.70 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.295E-14 |   55235.57 |   55235.57 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.845E-14 |   55235.57 |   55235.57 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.310E-14 |   55235.57 |   55235.57 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.380E-14 |   55235.57 |   55235.57 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55235.57 |   55235.57 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55235.57 |   55235.57 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.120E-14 |   55235.44 |   55235.44 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.145E-14 |   55235.44 |   55235.44 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55235.44 |   55235.44 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55235.44 |   55235.44 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.285E-14 |   55232.79 |   55232.79 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.525E-14 |   55232.79 |   55232.79 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.440E-14 |   55232.73 |   55232.73 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.590E-14 |   55232.73 |   55232.73 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55232.73 |   55232.73 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55232.73 |   55232.73 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.800E-14 |   55232.79 |   55232.79 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.550E-14 |   55232.79 |   55232.79 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
235.94646 |  16.53139 |  4.455E+14 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  6.813E+14 |  1.000E+00 |  3.618E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  5.451E+14 |  1.000E+00 |  8.406E-13 |  2.829E-13 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  6.233E+14 |  1.000E+00 |  2.097E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  4.859E+14 |  1.000E+00 |  4.016E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  3.987E+14 |  1.000E+00 |  5.037E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  3.462E+14 |  1.000E+00 |  5.948E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  3.116E+14 |  1.000E+00 |  5.892E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  8.402E+14 |  1.000E+00 |  1.594E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  6.443E+14 |  1.000E+00 |  2.881E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  4.876E+14 |  1.000E+00 |  5.448E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  4.014E+14 |  1.000E+00 |  7.237E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  3.382E+14 |  1.000E+00 |  7.945E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  2.418E+17 |  1.000E+00 |  1.243E-13 |  5.523E-14 |   56641.80 |   56641.80 |   |
235.94646 |  16.53139 |  3.627E+17 |  1.000E+00 |  1.294E-13 |  5.750E-14 |   56641.80 |   56641.80 |   |
235.94646 |  16.53139 |  7.253E+17 |  1.000E+00 |  1.130E-13 |  3.590E-14 |   56641.80 |   56641.80 |   |
235.94646 |  16.53139 |  2.418E+17 |  1.000E+00 |  2.003E-13 |  7.570E-14 |   55911.00 |   55911.20 |   |
235.94646 |  16.53139 |  3.627E+17 |  1.000E+00 |  2.175E-13 |  8.200E-14 |   55911.00 |   55911.20 |   |
235.94646 |  16.53139 |  7.253E+17 |  1.000E+00 |  2.393E-13 |  5.620E-14 |   55911.00 |   55911.20 |   |
