 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  7.900E-14 |   55229.32 |   55229.32 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.610E-13 |   55229.32 |   55229.32 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  4.735E-13 |   55229.32 |   55229.32 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  7.500E-14 |   55229.45 |   55229.45 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  7.800E-14 |   55229.45 |   55229.45 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.360E-13 |   55229.45 |   55229.45 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  4.255E-13 |   55229.45 |   55229.45 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  8.305E-14 |   55418.30 |   55418.30 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  6.400E-14 |   55418.30 |   55418.30 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  6.021E-12 |  8.350E-14 |   55228.32 |   55228.32 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  6.255E-12 |  7.500E-14 |   55228.32 |   55228.32 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  5.011E-12 |  1.290E-13 |   55228.32 |   55228.32 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  4.733E-12 |  5.020E-13 |   55228.32 |   55228.32 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.873E-12 |  8.650E-14 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  8.900E-14 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  4.617E-12 |  1.530E-13 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  5.209E-12 |  3.885E-13 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  8.550E-14 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  6.029E-12 |  1.110E-13 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  4.562E-12 |  1.345E-13 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  4.417E-12 |  4.770E-13 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  4.455E+14 |  1.000E+00 |  4.624E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  6.813E+14 |  1.000E+00 |  4.151E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  6.233E+14 |  1.000E+00 |  1.107E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  4.859E+14 |  1.000E+00 |  8.824E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  3.987E+14 |  1.000E+00 |  9.128E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  3.462E+14 |  1.000E+00 |  8.626E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  3.116E+14 |  1.000E+00 |  8.906E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  1.948E+15 |  1.000E+00 |  2.039E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  1.295E+15 |  1.000E+00 |  1.384E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  2.418E+17 |  1.000E+00 |  1.384E-13 |  2.650E-14 |   56008.10 |   56015.00 |   |
 53.09683 | -11.33072 |  1.209E+17 |  1.000E+00 |  8.325E-14 |  1.987E-14 |   56008.10 |   56015.00 |   |
 53.09683 | -11.33072 |  3.627E+17 |  1.000E+00 |  1.936E-13 |  3.310E-14 |   56008.10 |   56015.00 |   |
 53.09683 | -11.33072 |  7.253E+17 |  1.000E+00 |  1.530E-13 |  1.860E-14 |   56008.10 |   56015.00 |   |
 53.09683 | -11.33072 |  1.088E+18 |  1.000E+00 |  1.635E-13 |  3.910E-14 |   56008.10 |   56015.00 |   |
 53.09683 | -11.33072 |  2.418E+23 |  1.000E+00 |  5.834E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  1.813E+22 |  1.000E+00 |  3.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.09683 | -11.33072 |  4.835E+22 |  1.000E+00 |  9.699E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.09683 | -11.33072 |  1.451E+23 |  1.000E+00 |  4.527E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  4.835E+23 |  1.000E+00 |  5.577E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  1.451E+24 |  1.000E+00 |  1.040E-13 |  7.117E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  4.835E+24 |  1.000E+00 |  2.957E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.09683 | -11.33072 |  1.451E+25 |  1.000E+00 |  8.372E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.09683 | -11.33072 |  1.451E+26 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
