 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.825E-14 |   55411.41 |   55411.41 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.715E-14 |   55411.41 |   55411.41 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.875E-14 |   55411.41 |   55411.41 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55411.41 |   55411.41 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.500E-14 |   55411.48 |   55411.48 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.810E-14 |   55411.48 |   55411.48 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.925E-14 |   55411.48 |   55411.48 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55411.48 |   55411.48 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.580E-14 |   55584.86 |   55584.86 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.620E-14 |   55584.86 |   55584.86 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.595E-14 |   55585.12 |   55585.12 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.455E-14 |   55585.12 |   55585.12 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.520E-14 |   55585.19 |   55585.19 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.485E-14 |   55585.19 |   55585.19 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.555E-14 |   55585.26 |   55585.26 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.805E-14 |   55585.26 |   55585.26 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.615E-14 |   55585.32 |   55585.32 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.425E-14 |   55585.32 |   55585.32 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.735E-14 |   55585.39 |   55585.39 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.540E-14 |   55585.39 |   55585.39 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  3.105E-14 |   55585.46 |   55585.46 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.730E-14 |   55585.46 |   55585.46 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.600E-14 |   55585.52 |   55585.52 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.470E-14 |   55585.52 |   55585.52 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.525E-14 |   55585.59 |   55585.59 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.680E-14 |   55585.59 |   55585.59 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.575E-14 |   55218.81 |   55218.81 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.590E-14 |   55218.81 |   55218.81 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.022E-13 |   55218.81 |   55218.81 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55218.81 |   55218.81 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55218.94 |   55218.94 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.110E-14 |   55218.94 |   55218.94 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55218.94 |   55218.94 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55218.94 |   55218.94 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.635E-14 |   55219.07 |   55219.07 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.655E-14 |   55219.07 |   55219.07 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.169E-13 |   55219.07 |   55219.07 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.515E-14 |   55219.14 |   55219.14 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.355E-14 |   55219.14 |   55219.14 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.002E-13 |   55219.14 |   55219.14 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55219.14 |   55219.14 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.845E-14 |   55219.21 |   55219.21 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.995E-14 |   55219.21 |   55219.21 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55219.21 |   55219.21 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55219.21 |   55219.21 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.620E-14 |   55219.27 |   55219.27 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.875E-14 |   55219.27 |   55219.27 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.025E-14 |   55219.34 |   55219.34 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.845E-14 |   55219.34 |   55219.34 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55219.34 |   55219.34 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55219.34 |   55219.34 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.725E-14 |   55219.41 |   55219.41 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.150E-14 |   55219.41 |   55219.41 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55219.41 |   55219.41 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55219.41 |   55219.41 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.765E-14 |   55219.47 |   55219.47 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.535E-14 |   55219.47 |   55219.47 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55219.47 |   55219.47 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55219.47 |   55219.47 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.560E-14 |   55220.79 |   55220.79 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.745E-14 |   55220.79 |   55220.79 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.140E-13 |   55220.79 |   55220.79 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.975E-14 |   55220.93 |   55220.93 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.995E-14 |   55220.93 |   55220.93 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55220.93 |   55220.93 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55220.93 |   55220.93 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55221.06 |   55221.06 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.970E-14 |   55221.06 |   55221.06 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55221.06 |   55221.06 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55221.06 |   55221.06 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.540E-14 |   55221.12 |   55221.12 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.750E-14 |   55221.12 |   55221.12 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55221.12 |   55221.12 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.645E-14 |   55221.19 |   55221.19 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.205E-14 |   55221.19 |   55221.19 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.117E-13 |   55221.19 |   55221.19 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55221.19 |   55221.19 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.710E-14 |   55221.26 |   55221.26 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.210E-14 |   55221.26 |   55221.26 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.705E-14 |   55221.32 |   55221.32 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  5.125E-14 |   55221.32 |   55221.32 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.685E-14 |   55221.39 |   55221.39 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  4.430E-14 |   55221.39 |   55221.39 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.740E-14 |   55221.46 |   55221.46 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  4.300E-14 |   55221.46 |   55221.46 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.490E-14 |   55407.84 |   55407.84 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.430E-14 |   55407.84 |   55407.84 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55407.84 |   55407.84 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55407.84 |   55407.84 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.655E-14 |   55408.10 |   55408.10 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.815E-14 |   55408.10 |   55408.10 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55408.10 |   55408.10 | UL|
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.850E-13 |   55408.10 |   55408.10 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.790E-14 |   55221.66 |   55221.66 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.925E-14 |   55221.66 |   55221.66 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55221.66 |   55221.66 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.300E-14 |   55221.79 |   55221.79 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  6.565E-14 |   55221.79 |   55221.79 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.665E-14 |   55585.72 |   55585.72 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.430E-14 |   55585.72 |   55585.72 |   |
 22.17221 |  44.65500 |  6.233E+14 |  1.000E+00 |  5.947E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  4.859E+14 |  1.000E+00 |  1.092E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  3.987E+14 |  1.000E+00 |  1.402E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  3.462E+14 |  1.000E+00 |  1.639E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  3.116E+14 |  1.000E+00 |  1.816E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  8.402E+14 |  1.000E+00 |  9.329E-15 |  9.139E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  6.443E+14 |  1.000E+00 |  5.909E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  4.876E+14 |  1.000E+00 |  1.540E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  4.014E+14 |  1.000E+00 |  2.134E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  3.382E+14 |  1.000E+00 |  2.358E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  2.418E+23 |  1.000E+00 |  1.024E-12 |  1.708E-13 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  4.835E+22 |  1.000E+00 |  1.986E-12 |  7.375E-13 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  1.451E+23 |  1.000E+00 |  1.430E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  4.835E+23 |  1.000E+00 |  7.485E-13 |  2.090E-13 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  1.451E+24 |  1.000E+00 |  6.128E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  1.451E+25 |  1.000E+00 |  8.795E-14 |  8.502E-14 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  2.418E+23 |  1.000E+00 |  4.102E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  1.813E+22 |  1.000E+00 |  4.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.17221 |  44.65500 |  4.835E+22 |  1.000E+00 |  9.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.17221 |  44.65500 |  1.451E+23 |  1.000E+00 |  2.755E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  4.835E+23 |  1.000E+00 |  3.494E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  1.451E+24 |  1.000E+00 |  3.052E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  4.835E+24 |  1.000E+00 |  2.730E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  1.451E+25 |  1.000E+00 |  6.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.17221 |  44.65500 |  1.451E+26 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
