166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.707E-10 |  9.450E-12 |   57785.50 |   57785.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.260E-10 |  2.100E-12 |   57786.23 |   57786.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.993E-11 |  2.840E-12 |   57786.23 |   57786.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.260E-10 |  1.400E-12 |   57786.23 |   57786.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.993E-11 |  3.740E-12 |   57786.23 |   57786.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.871E-10 |  2.600E-12 |   57788.04 |   57788.04 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.574E-10 |  6.950E-12 |   57788.04 |   57788.04 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.871E-10 |  4.350E-12 |   57788.04 |   57788.04 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.574E-10 |  7.650E-12 |   57788.04 |   57788.04 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.155E-10 |  1.650E-12 |   57790.15 |   57790.15 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.732E-10 |  4.200E-12 |   57790.15 |   57790.15 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.155E-10 |  1.900E-12 |   57790.15 |   57790.15 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.732E-10 |  5.000E-12 |   57790.15 |   57790.15 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.443E-10 |  1.750E-12 |   57792.21 |   57792.21 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.083E-11 |  3.910E-12 |   57792.21 |   57792.21 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.443E-10 |  1.350E-12 |   57792.21 |   57792.21 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  8.083E-11 |  2.530E-12 |   57792.21 |   57792.21 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.388E-10 |  3.000E-12 |   57801.14 |   57801.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.624E-11 |  8.170E-12 |   57801.14 |   57801.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.495E-10 |  1.950E-12 |   57801.14 |   57801.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.032E-10 |  4.765E-12 |   57801.14 |   57801.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.655E-10 |  3.500E-12 |   57801.18 |   57801.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.155E-10 |  1.065E-11 |   57801.18 |   57801.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.455E-10 |  3.250E-12 |   57801.32 |   57801.32 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.917E-11 |  9.715E-12 |   57801.32 |   57801.32 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.161E-10 |  2.150E-12 |   57803.06 |   57803.06 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.697E-10 |  4.700E-12 |   57803.06 |   57803.06 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.161E-10 |  1.250E-12 |   57803.06 |   57803.06 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.697E-10 |  3.800E-12 |   57803.06 |   57803.06 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.648E-10 |  2.000E-12 |   57805.12 |   57805.12 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.173E-10 |  5.450E-12 |   57805.12 |   57805.12 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.648E-10 |  1.700E-12 |   57805.12 |   57805.12 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.173E-10 |  4.350E-12 |   57805.12 |   57805.12 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.495E-10 |  2.350E-12 |   57807.11 |   57807.11 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.786E-10 |  3.600E-12 |   57807.11 |   57807.11 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.495E-10 |  1.500E-12 |   57807.11 |   57807.11 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.786E-10 |  3.700E-12 |   57807.11 |   57807.11 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.313E-10 |  1.950E-12 |   57810.36 |   57810.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.936E-10 |  4.150E-12 |   57810.36 |   57810.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.313E-10 |  2.200E-12 |   57810.36 |   57810.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.936E-10 |  4.850E-12 |   57810.36 |   57810.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.143E-10 |  2.200E-12 |   57819.06 |   57819.06 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.821E-10 |  4.800E-12 |   57819.06 |   57819.06 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.143E-10 |  3.050E-12 |   57819.06 |   57819.06 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.821E-10 |  5.800E-12 |   57819.06 |   57819.06 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.584E-10 |  3.100E-12 |   57826.91 |   57826.91 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.130E-10 |  4.600E-12 |   57826.91 |   57826.91 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.584E-10 |  3.100E-12 |   57826.91 |   57826.91 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.130E-10 |  4.450E-12 |   57826.91 |   57826.91 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.687E-10 |  2.850E-12 |   57828.96 |   57828.96 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.434E-10 |  9.850E-12 |   57828.96 |   57828.96 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.687E-10 |  3.350E-12 |   57828.96 |   57828.96 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.434E-10 |  6.450E-12 |   57828.96 |   57828.96 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.117E-10 |  1.850E-12 |   57831.08 |   57831.08 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.895E-10 |  7.550E-12 |   57831.08 |   57831.08 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.117E-10 |  3.250E-12 |   57831.08 |   57831.08 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.895E-10 |  6.350E-12 |   57831.08 |   57831.08 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.204E-10 |  5.100E-12 |   57833.09 |   57833.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.498E-10 |  7.100E-12 |   57833.09 |   57833.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.204E-10 |  6.200E-12 |   57833.09 |   57833.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.498E-10 |  5.850E-12 |   57833.09 |   57833.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.833E-10 |  1.550E-12 |   57835.14 |   57835.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.081E-10 |  3.350E-12 |   57835.14 |   57835.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.833E-10 |  2.100E-12 |   57835.14 |   57835.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.081E-10 |  4.000E-12 |   57835.14 |   57835.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.412E-10 |  1.900E-12 |   57838.06 |   57838.06 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.722E-11 |  2.195E-12 |   57838.06 |   57838.06 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.412E-10 |  2.200E-12 |   57838.06 |   57838.06 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.722E-11 |  2.810E-12 |   57838.06 |   57838.06 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.219E-10 |  1.900E-12 |   57839.93 |   57839.93 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.278E-11 |  2.700E-12 |   57839.93 |   57839.93 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.219E-10 |  1.450E-12 |   57839.93 |   57839.93 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.278E-11 |  2.415E-12 |   57839.93 |   57839.93 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.231E-10 |  3.550E-12 |   57840.00 |   57840.00 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.564E-11 |  5.765E-12 |   57840.00 |   57840.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.295E-10 |  1.550E-12 |   57840.00 |   57840.00 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.419E-11 |  2.195E-12 |   57840.00 |   57840.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.217E-10 |  1.850E-12 |   57840.05 |   57840.05 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.884E-11 |  2.455E-12 |   57840.05 |   57840.05 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.217E-10 |  2.300E-12 |   57840.05 |   57840.05 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.884E-11 |  3.775E-12 |   57840.05 |   57840.05 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.315E-10 |  2.600E-12 |   57840.12 |   57840.12 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.840E-11 |  2.110E-12 |   57840.12 |   57840.12 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.315E-10 |  2.050E-12 |   57840.12 |   57840.12 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.840E-11 |  3.290E-12 |   57840.12 |   57840.12 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.344E-10 |  2.700E-12 |   57840.18 |   57840.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.763E-11 |  2.135E-12 |   57840.18 |   57840.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.344E-10 |  1.600E-12 |   57840.18 |   57840.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.763E-11 |  1.800E-12 |   57840.18 |   57840.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.301E-10 |  1.050E-12 |   57840.25 |   57840.25 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.560E-11 |  2.310E-12 |   57840.25 |   57840.25 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.429E-10 |  1.200E-12 |   57840.32 |   57840.32 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.034E-11 |  2.700E-12 |   57840.32 |   57840.32 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.429E-10 |  1.950E-12 |   57840.32 |   57840.32 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.034E-11 |  3.880E-12 |   57840.32 |   57840.32 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.027E-10 |  1.800E-12 |   57841.04 |   57841.04 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.509E-10 |  3.500E-12 |   57841.04 |   57841.04 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.027E-10 |  2.950E-12 |   57841.04 |   57841.04 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.509E-10 |  3.600E-12 |   57841.04 |   57841.04 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.663E-10 |  2.550E-12 |   57841.86 |   57841.86 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.172E-10 |  6.150E-12 |   57841.86 |   57841.86 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.663E-10 |  4.050E-12 |   57841.86 |   57841.86 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.172E-10 |  4.150E-12 |   57841.86 |   57841.86 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.485E-10 |  2.050E-12 |   57843.92 |   57843.92 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.025E-10 |  3.445E-12 |   57843.92 |   57843.92 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.485E-10 |  2.650E-12 |   57843.92 |   57843.92 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.025E-10 |  2.970E-12 |   57843.92 |   57843.92 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.381E-10 |  2.350E-12 |   57844.37 |   57844.37 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.534E-11 |  2.925E-12 |   57844.37 |   57844.37 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.381E-10 |  1.900E-12 |   57844.37 |   57844.37 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.534E-11 |  2.925E-12 |   57844.37 |   57844.37 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.234E-10 |  1.300E-12 |   57846.09 |   57846.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.948E-11 |  1.770E-12 |   57846.09 |   57846.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.235E-10 |  1.950E-12 |   57846.09 |   57846.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.942E-11 |  3.065E-12 |   57846.09 |   57846.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.235E-10 |  3.950E-12 |   57846.16 |   57846.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  7.999E-11 |  6.805E-12 |   57846.16 |   57846.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.397E-10 |  1.850E-12 |   57848.09 |   57848.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.866E-11 |  4.560E-12 |   57848.09 |   57848.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.397E-10 |  9.500E-13 |   57848.09 |   57848.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  9.866E-11 |  2.720E-12 |   57848.09 |   57848.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.025E-10 |  3.250E-12 |   57858.19 |   57858.19 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.460E-10 |  9.600E-12 |   57858.19 |   57858.19 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.025E-10 |  4.150E-12 |   57858.19 |   57858.19 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.460E-10 |  8.200E-12 |   57858.19 |   57858.19 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.920E-10 |  4.800E-12 |   57860.25 |   57860.25 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.362E-10 |  5.600E-12 |   57860.25 |   57860.25 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.920E-10 |  4.200E-12 |   57860.25 |   57860.25 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.362E-10 |  9.300E-12 |   57860.25 |   57860.25 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.534E-10 |  2.600E-12 |   57861.73 |   57861.73 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.148E-10 |  5.450E-12 |   57861.73 |   57861.73 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.534E-10 |  2.200E-12 |   57861.73 |   57861.73 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.148E-10 |  3.100E-12 |   57861.73 |   57861.73 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.661E-10 |  3.850E-12 |   57863.25 |   57863.25 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.242E-10 |  7.900E-12 |   57863.25 |   57863.25 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.661E-10 |  2.500E-12 |   57863.25 |   57863.25 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.242E-10 |  5.600E-12 |   57863.25 |   57863.25 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.783E-10 |  3.000E-12 |   57864.84 |   57864.84 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.351E-10 |  4.850E-12 |   57864.84 |   57864.84 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.797E-10 |  4.750E-12 |   57864.84 |   57864.84 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.208E-10 |  1.210E-11 |   57864.84 |   57864.84 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.637E-10 |  4.650E-12 |   57865.23 |   57865.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.054E-10 |  8.100E-12 |   57865.23 |   57865.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.897E-10 |  2.650E-12 |   57865.91 |   57865.91 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.700E-10 |  1.180E-11 |   57865.91 |   57865.91 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.980E-10 |  2.300E-12 |   57866.70 |   57866.70 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.935E-10 |  5.850E-12 |   57866.70 |   57866.70 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.877E-10 |  1.950E-12 |   57866.70 |   57866.70 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.835E-10 |  7.500E-12 |   57866.70 |   57866.70 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.673E-10 |  2.400E-12 |   57867.16 |   57867.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.511E-10 |  5.400E-12 |   57867.16 |   57867.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.673E-10 |  3.650E-12 |   57867.16 |   57867.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.511E-10 |  5.200E-12 |   57867.16 |   57867.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.495E-10 |  7.250E-12 |   57867.69 |   57867.69 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.474E-10 |  1.560E-11 |   57867.69 |   57867.69 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.850E-10 |  2.300E-12 |   57868.36 |   57868.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.598E-10 |  5.000E-12 |   57868.36 |   57868.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.850E-10 |  2.300E-12 |   57868.36 |   57868.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.598E-10 |  6.650E-12 |   57868.36 |   57868.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.798E-10 |  2.700E-12 |   57869.30 |   57869.30 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.550E-10 |  5.050E-12 |   57869.30 |   57869.30 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.798E-10 |  3.900E-12 |   57869.30 |   57869.30 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.550E-10 |  8.950E-12 |   57869.30 |   57869.30 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.563E-10 |  3.950E-12 |   57870.21 |   57870.21 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.937E-10 |  2.750E-12 |   57870.21 |   57870.21 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.563E-10 |  3.700E-12 |   57870.21 |   57870.21 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.937E-10 |  1.025E-11 |   57870.21 |   57870.21 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.393E-10 |  2.750E-12 |   57871.34 |   57871.34 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.000E-10 |  5.300E-12 |   57871.34 |   57871.34 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.393E-10 |  2.250E-12 |   57871.34 |   57871.34 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.000E-10 |  6.000E-12 |   57871.34 |   57871.34 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.534E-10 |  2.700E-12 |   57872.21 |   57872.21 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.011E-10 |  3.450E-12 |   57872.21 |   57872.21 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.534E-10 |  3.400E-12 |   57872.21 |   57872.21 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.011E-10 |  6.550E-12 |   57872.21 |   57872.21 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.836E-10 |  3.500E-12 |   57873.88 |   57873.88 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.666E-10 |  6.750E-12 |   57873.88 |   57873.88 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.836E-10 |  3.900E-12 |   57873.88 |   57873.88 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.666E-10 |  7.250E-12 |   57873.88 |   57873.88 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.200E-10 |  2.700E-12 |   57874.08 |   57874.08 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.019E-10 |  7.750E-12 |   57874.08 |   57874.08 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.200E-10 |  2.600E-12 |   57874.08 |   57874.08 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.019E-10 |  5.850E-12 |   57874.08 |   57874.08 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.483E-10 |  1.800E-12 |   57880.18 |   57880.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.782E-10 |  5.500E-12 |   57880.18 |   57880.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.483E-10 |  2.100E-12 |   57880.18 |   57880.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.782E-10 |  5.100E-12 |   57880.18 |   57880.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.707E-10 |  2.200E-12 |   57887.89 |   57887.89 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.924E-10 |  4.000E-12 |   57887.89 |   57887.89 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.707E-10 |  1.650E-12 |   57887.89 |   57887.89 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.924E-10 |  5.100E-12 |   57887.89 |   57887.89 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.807E-10 |  2.400E-12 |   57892.21 |   57892.21 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.252E-10 |  1.040E-11 |   57892.21 |   57892.21 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.807E-10 |  3.650E-12 |   57892.21 |   57892.21 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.252E-10 |  1.300E-11 |   57892.21 |   57892.21 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.629E-10 |  3.050E-12 |   57894.39 |   57894.39 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.815E-10 |  8.050E-12 |   57894.39 |   57894.39 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.629E-10 |  2.000E-12 |   57894.39 |   57894.39 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.815E-10 |  8.900E-12 |   57894.39 |   57894.39 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.481E-10 |  3.350E-12 |   57895.19 |   57895.19 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.493E-10 |  6.300E-12 |   57895.19 |   57895.19 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.481E-10 |  3.350E-12 |   57895.19 |   57895.19 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.493E-10 |  8.100E-12 |   57895.19 |   57895.19 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.172E-10 |  3.000E-12 |   57898.18 |   57898.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.116E-10 |  6.300E-12 |   57898.18 |   57898.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.172E-10 |  2.300E-12 |   57898.18 |   57898.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.116E-10 |  6.450E-12 |   57898.18 |   57898.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.198E-10 |  3.600E-12 |   57901.44 |   57901.44 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.105E-10 |  6.550E-12 |   57901.44 |   57901.44 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.198E-10 |  2.600E-12 |   57901.44 |   57901.44 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.105E-10 |  7.550E-12 |   57901.44 |   57901.44 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.587E-10 |  8.500E-13 |   57908.16 |   57908.16 |   |
