193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55356.82 |   55356.82 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.145E-14 |   55356.82 |   55356.82 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.645E-14 |   55356.02 |   55356.02 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.225E-14 |   55356.02 |   55356.02 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
193.25375 |  38.44056 |  4.455E+14 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  6.813E+14 |  1.000E+00 |  3.043E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  5.451E+14 |  1.000E+00 |  5.442E-13 |  2.406E-13 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  6.233E+14 |  1.000E+00 |  2.575E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  4.859E+14 |  1.000E+00 |  3.485E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  3.987E+14 |  1.000E+00 |  4.096E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  3.462E+14 |  1.000E+00 |  4.548E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  3.116E+14 |  1.000E+00 |  4.509E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  8.402E+14 |  1.000E+00 |  3.870E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  6.443E+14 |  1.000E+00 |  4.059E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  4.876E+14 |  1.000E+00 |  5.336E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  4.014E+14 |  1.000E+00 |  6.089E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  3.382E+14 |  1.000E+00 |  6.489E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  5.650E-13 |  1.452E-13 |   57472.70 |   57472.70 |   |
193.25375 |  38.44056 |  1.209E+17 |  1.000E+00 |  4.731E-13 |  1.216E-13 |   57472.70 |   57472.70 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  6.568E-13 |  1.689E-13 |   57472.70 |   57472.70 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  1.132E-12 |  1.659E-13 |   57472.70 |   57472.70 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  1.486E-12 |  3.550E-13 |   57472.70 |   57472.70 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  8.494E-13 |  1.198E-13 |   56081.50 |   56082.40 |   |
193.25375 |  38.44056 |  1.209E+17 |  1.000E+00 |  7.481E-13 |  1.083E-13 |   56081.50 |   56082.40 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  9.507E-13 |  1.313E-13 |   56081.50 |   56082.40 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  8.788E-13 |  7.760E-14 |   56081.50 |   56082.40 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  9.058E-13 |  1.714E-13 |   56081.50 |   56082.40 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  6.732E-13 |  1.379E-13 |   57613.00 |   57613.00 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  8.510E-13 |  1.639E-13 |   57613.00 |   57613.00 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  7.593E-13 |  9.910E-14 |   57613.00 |   57613.00 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  5.227E-13 |  1.757E-13 |   57613.00 |   57613.00 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  7.715E-13 |  5.880E-14 |   57675.30 |   57681.00 |   |
193.25375 |  38.44056 |  1.209E+17 |  1.000E+00 |  6.530E-13 |  5.080E-14 |   57675.30 |   57681.00 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  8.901E-13 |  6.670E-14 |   57675.30 |   57681.00 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  9.509E-13 |  4.390E-14 |   57675.30 |   57681.00 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  1.046E-12 |  9.780E-14 |   57675.30 |   57681.00 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  7.194E-13 |  4.625E-14 |   57353.90 |   57357.90 |   |
193.25375 |  38.44056 |  1.209E+17 |  1.000E+00 |  5.916E-13 |  3.930E-14 |   57353.90 |   57357.90 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  8.472E-13 |  5.320E-14 |   57353.90 |   57357.90 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  9.165E-13 |  3.570E-14 |   57353.90 |   57357.90 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  1.024E-12 |  7.680E-14 |   57353.90 |   57357.90 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  9.237E-13 |  1.271E-13 |   56063.20 |   56063.30 |   |
193.25375 |  38.44056 |  1.209E+17 |  1.000E+00 |  6.327E-13 |  1.034E-13 |   56063.20 |   56063.30 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  1.215E-12 |  1.510E-13 |   56063.20 |   56063.30 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  8.066E-13 |  7.180E-14 |   56063.20 |   56063.30 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  7.827E-13 |  1.608E-13 |   56063.20 |   56063.30 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  6.432E-13 |  7.940E-14 |   57686.00 |   57688.60 |   |
193.25375 |  38.44056 |  1.209E+17 |  1.000E+00 |  5.499E-13 |  7.000E-14 |   57686.00 |   57688.60 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  7.366E-13 |  8.870E-14 |   57686.00 |   57688.60 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  6.742E-13 |  5.130E-14 |   57686.00 |   57688.60 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  6.982E-13 |  1.126E-13 |   57686.00 |   57688.60 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  6.584E-13 |  1.069E-13 |   55891.10 |   55891.50 |   |
193.25375 |  38.44056 |  1.209E+17 |  1.000E+00 |  4.636E-13 |  8.500E-14 |   55891.10 |   55891.50 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  8.533E-13 |  1.289E-13 |   55891.10 |   55891.50 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  9.057E-13 |  9.060E-14 |   55891.10 |   55891.50 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  1.044E-12 |  1.969E-13 |   55891.10 |   55891.50 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  8.496E-13 |  2.405E-13 |   57362.90 |   57362.90 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  1.016E-12 |  2.811E-13 |   57362.90 |   57362.90 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  1.067E-12 |  1.868E-13 |   57362.90 |   57362.90 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  1.094E-12 |  3.969E-13 |   57362.90 |   57362.90 |   |
