225.91950 | -15.68719 |  3.939E+17 |  1.000E+00 |  1.474E-11 |  1.515E-12 |   56017.80 |   56017.80 |   |
225.91950 | -15.68719 |  5.492E+17 |  1.000E+00 |  1.645E-11 |  2.145E-12 |   56017.80 |   56017.80 |   |
225.91950 | -15.68719 |  7.658E+17 |  1.000E+00 |  1.385E-11 |  2.215E-12 |   56017.80 |   56017.80 |   |
225.91950 | -15.68719 |  1.068E+18 |  1.000E+00 |  1.135E-11 |  1.806E-12 |   56017.80 |   56017.80 |   |
225.91950 | -15.68719 |  2.418E+23 |  1.000E+00 |  1.030E-12 |  1.762E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  4.110E+23 |  1.000E+00 |  1.123E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  7.254E+23 |  1.000E+00 |  1.338E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.209E+24 |  1.000E+00 |  1.548E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.418E+24 |  1.000E+00 |  1.902E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  4.111E+24 |  1.000E+00 |  2.216E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  7.254E+24 |  1.000E+00 |  2.237E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.209E+25 |  1.000E+00 |  2.052E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  2.668E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.91950 | -15.68719 |  1.209E+25 |  1.000E+00 |  4.461E-12 |  2.248E-12 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.418E+25 |  1.000E+00 |  3.724E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  7.253E+25 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.91950 | -15.68719 |  2.418E+26 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.91950 | -15.68719 |  2.418E+23 |  1.000E+00 |  1.197E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  4.835E+22 |  1.000E+00 |  1.306E-12 |  7.311E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.451E+23 |  1.000E+00 |  1.135E-12 |  3.832E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  4.835E+23 |  1.000E+00 |  6.594E-13 |  2.942E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.451E+24 |  1.000E+00 |  2.065E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.451E+25 |  1.000E+00 |  3.974E-12 |  9.050E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.209E+25 |  1.000E+00 |  1.715E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  3.627E+24 |  1.000E+00 |  2.097E-12 |  5.230E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  8.462E+24 |  1.000E+00 |  2.599E-12 |  7.450E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  7.983E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  7.253E+25 |  1.000E+00 |  5.026E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.91950 | -15.68719 |  2.418E+26 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.91950 | -15.68719 |  2.418E+23 |  1.000E+00 |  1.168E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.813E+22 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.91950 | -15.68719 |  4.835E+22 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.91950 | -15.68719 |  1.451E+23 |  1.000E+00 |  8.955E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  4.835E+23 |  1.000E+00 |  1.116E-12 |  1.501E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.451E+24 |  1.000E+00 |  1.789E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  4.835E+24 |  1.000E+00 |  2.674E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.451E+25 |  1.000E+00 |  3.417E-12 |  7.350E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.451E+26 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.91950 | -15.68719 |  7.254E+24 |  1.000E+00 |  2.237E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.209E+25 |  1.000E+00 |  2.102E-12 |  4.280E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.209E+25 |  1.000E+00 |  4.876E-12 |  2.457E-12 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.418E+25 |  1.000E+00 |  3.998E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.451E+25 |  1.000E+00 |  4.140E-12 |  9.425E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.209E+25 |  1.000E+00 |  1.756E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  8.462E+24 |  1.000E+00 |  2.613E-12 |  7.490E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  2.418E+25 |  1.000E+00 |  1.791E-12 |  8.915E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  4.835E+24 |  1.000E+00 |  2.674E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
225.91950 | -15.68719 |  1.451E+25 |  1.000E+00 |  3.573E-12 |  7.685E-13 |   55000.00 |   55000.00 |   |
