238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  6.895E-12 |  1.155E-13 |   56748.27 |   56748.27 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.549E-12 |  4.650E-14 |   56754.20 |   56754.20 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.585E-12 |  3.550E-14 |   56754.20 |   56754.20 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.744E-12 |  5.900E-14 |   56768.22 |   56768.22 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  3.227E-12 |  3.900E-14 |   56768.22 |   56768.22 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.249E-12 |  8.800E-14 |   56768.22 |   56768.22 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.060E-12 |  4.250E-14 |   56771.32 |   56771.32 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.955E-12 |  3.250E-14 |   56771.32 |   56771.32 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  4.411E-12 |  1.150E-13 |   56771.32 |   56771.32 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.034E-12 |  3.800E-14 |   56773.22 |   56773.22 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.939E-12 |  3.100E-14 |   56773.22 |   56773.22 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.606E-12 |  1.510E-13 |   56779.15 |   56779.15 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  2.976E-12 |  2.245E-13 |   56779.15 |   56779.15 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.781E-12 |  4.650E-14 |   56785.21 |   56785.21 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.736E-12 |  3.700E-14 |   56785.21 |   56785.21 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  4.303E-12 |  1.165E-13 |   56785.21 |   56785.21 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.479E-12 |  1.130E-13 |   56789.11 |   56789.11 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.572E-12 |  5.900E-14 |   56789.11 |   56789.11 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.308E-12 |  1.115E-13 |   56794.20 |   56794.20 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.249E-12 |  6.350E-14 |   56794.20 |   56794.20 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  2.636E-12 |  9.900E-14 |   56794.20 |   56794.20 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.546E-12 |  1.030E-13 |   56795.25 |   56795.25 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.479E-12 |  4.400E-14 |   56795.25 |   56795.25 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.129E-12 |  9.050E-14 |   56795.25 |   56795.25 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  4.462E-12 |  3.750E-14 |   56804.19 |   56804.19 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  4.119E-12 |  3.050E-14 |   56804.19 |   56804.19 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  8.826E-12 |  1.065E-13 |   56804.19 |   56804.19 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.017E-12 |  4.500E-14 |   56827.02 |   56827.02 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.946E-12 |  3.800E-14 |   56827.02 |   56827.02 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.789E-12 |  1.170E-13 |   56827.02 |   56827.02 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.741E-12 |  3.200E-14 |   56831.04 |   56831.04 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.601E-12 |  2.700E-14 |   56831.04 |   56831.04 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.532E-12 |  5.750E-14 |   56841.11 |   56841.11 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.472E-12 |  3.450E-14 |   56841.11 |   56841.11 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  2.835E-12 |  1.120E-13 |   56841.11 |   56841.11 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.532E-12 |  5.750E-14 |   56841.11 |   56841.11 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.472E-12 |  3.450E-14 |   56841.11 |   56841.11 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  2.835E-12 |  1.120E-13 |   56841.11 |   56841.11 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.390E-12 |  1.105E-13 |   56881.08 |   56881.08 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.139E-12 |  4.600E-14 |   56881.08 |   56881.08 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  2.557E-12 |  9.350E-14 |   56881.08 |   56881.08 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  6.280E-13 |  3.510E-14 |   56891.04 |   56891.04 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  7.635E-13 |  3.015E-14 |   56891.04 |   56891.04 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  1.435E-12 |  1.125E-13 |   56891.04 |   56891.04 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  6.918E-13 |  4.270E-14 |   57051.34 |   57051.34 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  7.105E-13 |  3.280E-14 |   57051.34 |   57051.34 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  1.577E-12 |  6.950E-14 |   57051.34 |   57051.34 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.086E-12 |  2.246E-13 |   57116.16 |   57116.16 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  9.963E-13 |  9.290E-14 |   57116.16 |   57116.16 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  1.974E-12 |  1.160E-13 |   57116.16 |   57116.16 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  2.188E-12 |  3.650E-14 |   57136.25 |   57136.25 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  2.078E-12 |  3.300E-14 |   57136.25 |   57136.25 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  4.132E-12 |  1.000E-13 |   57136.25 |   57136.25 |   |
238.38176 | -24.36844 |  6.818E+14 |  1.000E+00 |  1.780E-12 |  5.150E-14 |   57197.01 |   57197.01 |   |
238.38176 | -24.36844 |  4.688E+14 |  1.000E+00 |  1.786E-12 |  3.350E-14 |   57197.01 |   57197.01 |   |
238.38176 | -24.36844 |  2.381E+14 |  1.000E+00 |  3.510E-12 |  1.085E-13 |   57197.01 |   57197.01 |   |
238.38176 | -24.36844 |  2.418E+17 |  1.000E+00 |  1.532E-13 |  6.869E-14 |   56199.80 |   56199.80 |   |
238.38176 | -24.36844 |  1.209E+17 |  1.000E+00 |  8.134E-13 |  0.000E+00 |   56199.80 |   56199.80 | UL|
238.38176 | -24.36844 |  3.627E+17 |  1.000E+00 |  7.624E-13 |  0.000E+00 |   56199.80 |   56199.80 | UL|
238.38176 | -24.36844 |  7.253E+17 |  1.000E+00 |  1.710E-13 |  7.668E-14 |   56199.80 |   56199.80 |   |
238.38176 | -24.36844 |  2.418E+17 |  1.000E+00 |  1.631E-13 |  7.736E-14 |   55841.90 |   55842.00 |   |
238.38176 | -24.36844 |  1.209E+17 |  1.000E+00 |  8.118E-13 |  0.000E+00 |   55841.90 |   55842.00 | UL|
238.38176 | -24.36844 |  3.627E+17 |  1.000E+00 |  1.698E-13 |  8.058E-14 |   55841.90 |   55842.00 |   |
238.38176 | -24.36844 |  7.253E+17 |  1.000E+00 |  1.681E-13 |  5.600E-14 |   55841.90 |   55842.00 |   |
238.38176 | -24.36844 |  2.418E+17 |  1.000E+00 |  1.933E-13 |  5.720E-14 |   56673.90 |   56677.90 |   |
238.38176 | -24.36844 |  1.209E+17 |  1.000E+00 |  4.037E-13 |  0.000E+00 |   56673.90 |   56677.90 | UL|
238.38176 | -24.36844 |  3.627E+17 |  1.000E+00 |  2.013E-13 |  5.960E-14 |   56673.90 |   56677.90 |   |
238.38176 | -24.36844 |  7.253E+17 |  1.000E+00 |  2.816E-13 |  5.010E-14 |   56673.90 |   56677.90 |   |
238.38176 | -24.36844 |  1.088E+18 |  1.000E+00 |  5.316E-13 |  1.249E-13 |   56673.90 |   56677.90 |   |
238.38176 | -24.36844 |  2.418E+17 |  1.000E+00 |  4.591E-13 |  1.428E-13 |   57212.40 |   57212.80 |   |
238.38176 | -24.36844 |  1.209E+17 |  1.000E+00 |  4.531E-13 |  1.507E-13 |   57212.40 |   57212.80 |   |
238.38176 | -24.36844 |  3.627E+17 |  1.000E+00 |  4.650E-13 |  1.349E-13 |   57212.40 |   57212.80 |   |
238.38176 | -24.36844 |  7.253E+17 |  1.000E+00 |  5.130E-13 |  9.880E-14 |   57212.40 |   57212.80 |   |
238.38176 | -24.36844 |  1.088E+18 |  1.000E+00 |  3.891E-13 |  1.580E-13 |   57212.40 |   57212.80 |   |
238.38176 | -24.36844 |  2.418E+17 |  1.000E+00 |  1.265E-13 |  6.403E-14 |   58369.80 |   58369.90 |   |
238.38176 | -24.36844 |  1.209E+17 |  1.000E+00 |  5.635E-13 |  0.000E+00 |   58369.80 |   58369.90 | UL|
238.38176 | -24.36844 |  3.627E+17 |  1.000E+00 |  1.317E-13 |  6.669E-14 |   58369.80 |   58369.90 |   |
238.38176 | -24.36844 |  7.253E+17 |  1.000E+00 |  1.592E-13 |  5.160E-14 |   58369.80 |   58369.90 |   |
238.38176 | -24.36844 |  1.088E+18 |  1.000E+00 |  3.301E-13 |  1.376E-13 |   58369.80 |   58369.90 |   |
238.38176 | -24.36844 |  2.418E+23 |  1.000E+00 |  1.679E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  4.835E+22 |  1.000E+00 |  1.243E-12 |  1.170E-12 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.451E+23 |  1.000E+00 |  2.283E-12 |  4.880E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  4.835E+23 |  1.000E+00 |  1.279E-12 |  3.284E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.451E+24 |  1.000E+00 |  1.185E-12 |  3.451E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.451E+25 |  1.000E+00 |  8.097E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38176 | -24.36844 |  2.418E+23 |  1.000E+00 |  3.115E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.813E+22 |  1.000E+00 |  8.887E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38176 | -24.36844 |  4.835E+22 |  1.000E+00 |  4.278E-12 |  7.405E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.451E+23 |  1.000E+00 |  3.410E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  4.835E+23 |  1.000E+00 |  2.473E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.451E+24 |  1.000E+00 |  1.870E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  4.835E+24 |  1.000E+00 |  8.815E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.451E+25 |  1.000E+00 |  6.157E-13 |  3.028E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.451E+26 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.38176 | -24.36844 |  4.835E+24 |  1.000E+00 |  8.815E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
238.38176 | -24.36844 |  1.451E+25 |  1.000E+00 |  6.349E-13 |  3.122E-13 |   55000.00 |   55000.00 |   |
