352.76675 | -21.80425 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.158E-13 |   55350.83 |   55350.83 |   |
352.76675 | -21.80425 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55350.83 |   55350.83 | UL|
352.76675 | -21.80425 |  4.455E+14 |  1.000E+00 |  3.428E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  6.233E+14 |  1.000E+00 |  5.403E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  4.859E+14 |  1.000E+00 |  4.030E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  3.987E+14 |  1.000E+00 |  3.720E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  3.462E+14 |  1.000E+00 |  2.417E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  3.116E+14 |  1.000E+00 |  7.090E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  5.455E+14 |  1.000E+00 |  7.077E-13 |  4.645E-14 |   55496.15 |   55496.15 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  1.169E-12 |  1.035E-13 |   55496.15 |   55496.15 |   |
352.76675 | -21.80425 |  5.455E+14 |  1.000E+00 |  4.356E-13 |  2.815E-14 |   55509.06 |   55509.06 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  7.792E-13 |  1.154E-13 |   55509.06 |   55509.06 |   |
352.76675 | -21.80425 |  5.455E+14 |  1.000E+00 |  3.954E-13 |  3.495E-14 |   55512.04 |   55512.04 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  7.937E-13 |  1.134E-13 |   55512.04 |   55512.04 |   |
352.76675 | -21.80425 |  5.455E+14 |  1.000E+00 |  2.625E-13 |  7.165E-14 |   55559.04 |   55559.04 |   |
352.76675 | -21.80425 |  5.455E+14 |  1.000E+00 |  4.050E-13 |  1.167E-13 |   55568.03 |   55568.03 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  1.044E-12 |  1.578E-13 |   55726.34 |   55726.34 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  8.190E-13 |  1.239E-13 |   55760.29 |   55760.29 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  7.133E-13 |  1.498E-13 |   55844.12 |   55844.12 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  6.843E-13 |  1.701E-13 |   55857.14 |   55857.14 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  3.222E-13 |  9.595E-14 |   55875.16 |   55875.16 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  1.220E-12 |  1.155E-13 |   55904.02 |   55904.02 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  4.501E-13 |  4.345E-14 |   56049.44 |   56049.44 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  2.272E-13 |  3.900E-14 |   56115.38 |   56115.38 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  5.486E-13 |  4.360E-14 |   56141.41 |   56141.41 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  4.635E-13 |  4.425E-14 |   56238.11 |   56238.11 |   |
352.76675 | -21.80425 |  5.455E+14 |  1.000E+00 |  7.077E-13 |  4.645E-14 |   55496.15 |   55496.15 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  1.164E-12 |  1.030E-13 |   55496.15 |   55496.15 |   |
352.76675 | -21.80425 |  5.455E+14 |  1.000E+00 |  4.356E-13 |  2.815E-14 |   55509.06 |   55509.06 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  7.764E-13 |  1.150E-13 |   55509.06 |   55509.06 |   |
352.76675 | -21.80425 |  4.688E+14 |  1.000E+00 |  1.658E-14 |  1.515E-15 |   55857.14 |   55857.14 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  6.818E-13 |  1.694E-13 |   55857.14 |   55857.14 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  6.850E-13 |  5.375E-14 |   56291.05 |   56291.05 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  2.501E-13 |  5.195E-14 |   56424.39 |   56424.39 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  3.309E-13 |  5.110E-14 |   56456.36 |   56456.36 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  1.007E-12 |  4.640E-14 |   56489.29 |   56489.29 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  3.938E-13 |  4.120E-14 |   56578.17 |   56578.17 |   |
352.76675 | -21.80425 |  4.688E+14 |  1.000E+00 |  5.062E-14 |  3.620E-15 |   56608.05 |   56608.05 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  3.824E-13 |  5.825E-14 |   56608.05 |   56608.05 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  3.702E-13 |  6.035E-14 |   56639.04 |   56639.04 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  3.210E-13 |  4.790E-14 |   56849.38 |   56849.38 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  3.841E-12 |  3.130E-13 |   56884.27 |   56884.27 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  2.583E-13 |  3.635E-14 |   56932.16 |   56932.16 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  2.221E-13 |  4.075E-14 |   56969.09 |   56969.09 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  3.682E-13 |  5.490E-14 |   57004.11 |   57004.11 |   |
352.76675 | -21.80425 |  2.381E+14 |  1.000E+00 |  2.785E-13 |  3.775E-14 |   57185.43 |   57185.43 |   |
352.76675 | -21.80425 |  1.948E+15 |  1.000E+00 |  9.799E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.295E+15 |  1.000E+00 |  1.171E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  2.418E+17 |  1.000E+00 |  1.284E-13 |  3.501E-14 |   55671.20 |   55671.30 |   |
352.76675 | -21.80425 |  3.627E+17 |  1.000E+00 |  3.631E-13 |  0.000E+00 |   55671.20 |   55671.30 | UL|
352.76675 | -21.80425 |  7.253E+17 |  1.000E+00 |  1.433E-13 |  3.910E-14 |   55671.20 |   55671.30 |   |
352.76675 | -21.80425 |  1.088E+18 |  1.000E+00 |  3.008E-13 |  1.140E-13 |   55671.20 |   55671.30 |   |
352.76675 | -21.80425 |  2.418E+17 |  1.000E+00 |  6.798E-14 |  3.873E-14 |   55771.00 |   55772.60 |   |
352.76675 | -21.80425 |  3.627E+17 |  1.000E+00 |  7.079E-14 |  4.032E-14 |   55771.00 |   55772.60 |   |
352.76675 | -21.80425 |  7.253E+17 |  1.000E+00 |  8.419E-14 |  2.841E-14 |   55771.00 |   55772.60 |   |
352.76675 | -21.80425 |  1.088E+18 |  1.000E+00 |  1.300E-13 |  7.408E-14 |   55771.00 |   55772.60 |   |
352.76675 | -21.80425 |  2.418E+17 |  1.000E+00 |  1.456E-13 |  4.190E-14 |   56039.80 |   56040.40 |   |
352.76675 | -21.80425 |  3.627E+17 |  1.000E+00 |  1.532E-13 |  4.490E-14 |   56039.80 |   56040.40 |   |
352.76675 | -21.80425 |  7.253E+17 |  1.000E+00 |  1.824E-13 |  3.200E-14 |   56039.80 |   56040.40 |   |
352.76675 | -21.80425 |  1.088E+18 |  1.000E+00 |  1.780E-13 |  6.530E-14 |   56039.80 |   56040.40 |   |
352.76675 | -21.80425 |  2.418E+23 |  1.000E+00 |  2.855E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.813E+22 |  1.000E+00 |  5.481E-12 |  2.239E-12 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  4.835E+22 |  1.000E+00 |  2.423E-12 |  7.075E-13 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.451E+23 |  1.000E+00 |  3.716E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  4.835E+23 |  1.000E+00 |  2.303E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.451E+24 |  1.000E+00 |  1.240E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  4.835E+24 |  1.000E+00 |  1.242E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
352.76675 | -21.80425 |  1.451E+25 |  1.000E+00 |  6.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.76675 | -21.80425 |  1.451E+26 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.76675 | -21.80425 |  4.835E+24 |  1.000E+00 |  1.242E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
