231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.205E-14 |   55345.31 |   55345.31 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  9.105E-14 |   55345.31 |   55345.31 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.470E-14 |   55345.38 |   55345.38 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.240E-14 |   55345.38 |   55345.38 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  8.785E-14 |   55345.38 |   55345.38 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55345.38 |   55345.38 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.380E-14 |   55345.45 |   55345.45 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.035E-14 |   55345.45 |   55345.45 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  9.175E-14 |   55345.45 |   55345.45 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55345.45 |   55345.45 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.450E-14 |   55345.51 |   55345.51 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.175E-14 |   55345.51 |   55345.51 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.042E-13 |   55345.51 |   55345.51 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.425E-14 |   55345.51 |   55345.51 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.245E-14 |   55345.51 |   55345.51 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  9.010E-14 |   55345.51 |   55345.51 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.785E-14 |   55345.64 |   55345.64 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.260E-14 |   55345.64 |   55345.64 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  9.190E-14 |   55345.64 |   55345.64 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.460E-14 |   55345.64 |   55345.64 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.370E-14 |   55345.64 |   55345.64 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  8.925E-14 |   55345.64 |   55345.64 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.087E-13 |   55345.64 |   55345.64 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.095E-14 |   55343.93 |   55343.93 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.295E-14 |   55343.93 |   55343.93 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.675E-14 |   55343.93 |   55343.93 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55343.93 |   55343.93 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.460E-14 |   55343.99 |   55343.99 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.110E-14 |   55343.99 |   55343.99 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.125E-13 |   55343.99 |   55343.99 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.715E-14 |   55344.06 |   55344.06 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.280E-14 |   55344.06 |   55344.06 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  9.820E-14 |   55344.06 |   55344.06 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55344.06 |   55344.06 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.515E-14 |   55344.12 |   55344.12 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.280E-14 |   55344.12 |   55344.12 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  9.625E-14 |   55344.12 |   55344.12 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.751E-13 |   55344.12 |   55344.12 |   |
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.430E-14 |   55344.19 |   55344.19 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  2.960E-14 |   55344.19 |   55344.19 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.011E-13 |   55344.19 |   55344.19 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55344.19 |   55344.19 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.435E-14 |   55344.26 |   55344.26 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.065E-14 |   55344.26 |   55344.26 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  9.285E-14 |   55344.26 |   55344.26 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55344.26 |   55344.26 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.360E-14 |   55344.32 |   55344.32 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.755E-14 |   55344.32 |   55344.32 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.047E-13 |   55344.32 |   55344.32 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55344.32 |   55344.32 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.385E-14 |   55344.39 |   55344.39 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.690E-14 |   55344.39 |   55344.39 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.163E-13 |   55344.39 |   55344.39 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55344.39 |   55344.39 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.435E-14 |   55344.45 |   55344.45 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.115E-14 |   55344.45 |   55344.45 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.038E-13 |   55344.45 |   55344.45 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
231.67858 |  66.84850 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.455E-14 |   55345.78 |   55345.78 |   |
231.67858 |  66.84850 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.105E-14 |   55345.78 |   55345.78 |   |
231.67858 |  66.84850 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  8.920E-14 |   55345.78 |   55345.78 |   |
231.67858 |  66.84850 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.150E-13 |   55345.78 |   55345.78 |   |
231.67858 |  66.84850 |  4.455E+14 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  5.451E+14 |  1.000E+00 |  1.674E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  6.233E+14 |  1.000E+00 |  1.580E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  4.859E+14 |  1.000E+00 |  1.406E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  3.987E+14 |  1.000E+00 |  1.169E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  3.462E+14 |  1.000E+00 |  9.615E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  3.116E+14 |  1.000E+00 |  1.016E-12 |  4.475E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  8.402E+14 |  1.000E+00 |  3.964E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  6.443E+14 |  1.000E+00 |  1.593E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  4.876E+14 |  1.000E+00 |  1.402E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  4.014E+14 |  1.000E+00 |  1.178E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  3.382E+14 |  1.000E+00 |  1.037E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  8.563E+14 |  1.000E+00 |  3.746E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  6.925E+14 |  1.000E+00 |  1.432E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  5.550E+14 |  1.000E+00 |  1.469E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  1.138E+15 |  1.000E+00 |  4.559E-14 |  8.475E-15 |   55000.00 |   55000.00 |   |
231.67858 |  66.84850 |  2.418E+17 |  1.000E+00 |  4.903E-14 |  1.347E-14 |   54116.00 |   54117.00 |   |
231.67858 |  66.84850 |  3.627E+17 |  1.000E+00 |  6.895E-14 |  1.679E-14 |   54116.00 |   54117.00 |   |
231.67858 |  66.84850 |  7.253E+17 |  1.000E+00 |  5.174E-14 |  9.480E-15 |   54116.00 |   54117.00 |   |
231.67858 |  66.84850 |  1.088E+18 |  1.000E+00 |  2.549E-14 |  1.463E-14 |   54116.00 |   54117.00 |   |
