309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  4.750E-14 |   55385.01 |   55385.01 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  4.900E-14 |   55385.01 |   55385.01 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.125E-14 |   55385.01 |   55385.01 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55385.01 |   55385.01 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55385.07 |   55385.07 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  4.750E-14 |   55385.07 |   55385.07 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  9.985E-14 |   55385.07 |   55385.07 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.885E-13 |   55385.07 |   55385.07 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.750E-14 |   55385.14 |   55385.14 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.050E-14 |   55385.14 |   55385.14 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  9.640E-14 |   55385.14 |   55385.14 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55385.14 |   55385.14 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.900E-14 |   55385.21 |   55385.21 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.400E-14 |   55385.21 |   55385.21 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  9.805E-14 |   55385.21 |   55385.21 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55385.21 |   55385.21 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.750E-14 |   55385.27 |   55385.27 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.050E-14 |   55385.27 |   55385.27 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.645E-14 |   55385.27 |   55385.27 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.698E-13 |   55385.27 |   55385.27 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.800E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.400E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.855E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  3.645E-13 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.100E-14 |   55562.59 |   55562.59 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55562.59 |   55562.59 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.550E-14 |   55562.65 |   55562.65 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  6.200E-14 |   55562.65 |   55562.65 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.750E-14 |   55562.71 |   55562.71 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.050E-14 |   55562.71 |   55562.71 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.700E-14 |   55562.78 |   55562.78 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55562.78 |   55562.78 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55562.85 |   55562.85 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.900E-14 |   55562.85 |   55562.85 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.900E-14 |   55562.91 |   55562.91 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.000E-14 |   55562.91 |   55562.91 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.900E-14 |   55562.98 |   55562.98 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.850E-14 |   55562.98 |   55562.98 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.100E-14 |   55563.05 |   55563.05 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  4.750E-14 |   55563.05 |   55563.05 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.650E-14 |   55563.18 |   55563.18 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55563.18 |   55563.18 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.300E-14 |   55563.25 |   55563.25 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.300E-14 |   55563.25 |   55563.25 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.700E-14 |   55563.38 |   55563.38 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.200E-14 |   55563.38 |   55563.38 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.550E-14 |   55563.51 |   55563.51 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.000E-14 |   55563.51 |   55563.51 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.900E-14 |   55562.05 |   55562.05 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.000E-14 |   55562.05 |   55562.05 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.800E-14 |   55385.27 |   55385.27 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.000E-14 |   55385.27 |   55385.27 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  9.675E-14 |   55385.27 |   55385.27 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.744E-13 |   55385.27 |   55385.27 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.850E-14 |   55385.21 |   55385.21 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.450E-14 |   55385.21 |   55385.21 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  9.645E-14 |   55385.21 |   55385.21 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55385.21 |   55385.21 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.250E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.350E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  9.390E-14 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  6.136E-13 |   55385.34 |   55385.34 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.100E-14 |   55385.41 |   55385.41 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.050E-14 |   55385.41 |   55385.41 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  9.785E-14 |   55385.41 |   55385.41 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55385.41 |   55385.41 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.150E-14 |   55385.47 |   55385.47 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  4.750E-14 |   55385.47 |   55385.47 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  9.330E-14 |   55385.47 |   55385.47 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55385.47 |   55385.47 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.600E-14 |   55385.54 |   55385.54 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.250E-14 |   55385.54 |   55385.54 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  9.800E-14 |   55385.54 |   55385.54 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.034E-13 |   55385.54 |   55385.54 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55385.61 |   55385.61 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.050E-14 |   55385.61 |   55385.61 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.500E-14 |   55385.67 |   55385.67 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.550E-14 |   55385.67 |   55385.67 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.051E-13 |   55385.67 |   55385.67 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55385.67 |   55385.67 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.650E-14 |   55385.74 |   55385.74 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.000E-14 |   55385.74 |   55385.74 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  9.775E-14 |   55385.74 |   55385.74 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55385.74 |   55385.74 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.150E-14 |   55385.80 |   55385.80 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55385.80 |   55385.80 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.019E-13 |   55385.80 |   55385.80 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55385.80 |   55385.80 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  4.750E-14 |   55385.87 |   55385.87 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.100E-14 |   55385.87 |   55385.87 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.103E-13 |   55385.87 |   55385.87 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55385.87 |   55385.87 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55385.93 |   55385.93 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55385.93 |   55385.93 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.058E-13 |   55385.93 |   55385.93 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55385.93 |   55385.93 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.750E-14 |   55386.00 |   55386.00 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.600E-14 |   55386.00 |   55386.00 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.049E-13 |   55386.00 |   55386.00 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  4.090E-13 |   55386.00 |   55386.00 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.950E-14 |   55386.07 |   55386.07 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  4.700E-14 |   55386.07 |   55386.07 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.093E-13 |   55386.07 |   55386.07 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55386.07 |   55386.07 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.100E-14 |   55386.13 |   55386.13 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  6.000E-14 |   55386.13 |   55386.13 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  9.850E-14 |   55386.13 |   55386.13 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55386.13 |   55386.13 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.150E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.000E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.027E-13 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55386.20 |   55386.20 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.300E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.750E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  9.805E-14 |   55386.20 |   55386.20 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55386.20 |   55386.20 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.800E-14 |   55387.52 |   55387.52 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.050E-14 |   55387.52 |   55387.52 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.103E-13 |   55387.52 |   55387.52 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.261E-13 |   55387.52 |   55387.52 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.850E-14 |   55560.80 |   55560.80 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.200E-14 |   55560.80 |   55560.80 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.750E-14 |   55560.93 |   55560.93 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.350E-14 |   55560.93 |   55560.93 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.250E-14 |   55561.06 |   55561.06 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.900E-14 |   55561.06 |   55561.06 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.300E-14 |   55561.06 |   55561.06 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  6.100E-14 |   55561.06 |   55561.06 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.150E-14 |   55561.20 |   55561.20 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.000E-14 |   55561.20 |   55561.20 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  6.400E-14 |   55561.26 |   55561.26 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.450E-14 |   55561.26 |   55561.26 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   55561.26 |   55561.26 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.900E-14 |   55561.26 |   55561.26 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.900E-14 |   55561.33 |   55561.33 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.750E-14 |   55561.33 |   55561.33 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.500E-14 |   55386.27 |   55386.27 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.550E-14 |   55386.27 |   55386.27 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.002E-13 |   55386.27 |   55386.27 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55386.27 |   55386.27 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.200E-14 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.450E-14 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.032E-13 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  3.585E-13 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.150E-14 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.550E-14 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  9.795E-14 |   55386.33 |   55386.33 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55386.33 |   55386.33 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.150E-14 |   55386.40 |   55386.40 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.600E-14 |   55386.40 |   55386.40 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.129E-13 |   55386.40 |   55386.40 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   55386.40 |   55386.40 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.300E-14 |   55386.46 |   55386.46 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.000E-14 |   55386.46 |   55386.46 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.140E-13 |   55386.46 |   55386.46 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.828E-13 |   55386.46 |   55386.46 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  4.750E-14 |   55386.53 |   55386.53 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.300E-14 |   55386.53 |   55386.53 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  9.885E-14 |   55386.53 |   55386.53 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.297E-13 |   55386.53 |   55386.53 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.050E-14 |   55386.60 |   55386.60 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.000E-14 |   55386.60 |   55386.60 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.850E-14 |   55386.66 |   55386.66 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.750E-14 |   55386.66 |   55386.66 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.025E-13 |   55386.66 |   55386.66 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55386.66 |   55386.66 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.650E-14 |   55386.73 |   55386.73 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.750E-14 |   55386.73 |   55386.73 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  9.810E-14 |   55386.73 |   55386.73 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55386.73 |   55386.73 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.050E-14 |   55386.80 |   55386.80 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  6.050E-14 |   55386.80 |   55386.80 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.059E-13 |   55386.80 |   55386.80 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.220E-13 |   55386.80 |   55386.80 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.200E-14 |   55386.86 |   55386.86 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.800E-14 |   55386.86 |   55386.86 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.074E-13 |   55386.86 |   55386.86 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55386.86 |   55386.86 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.250E-14 |   55386.93 |   55386.93 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  4.900E-14 |   55386.93 |   55386.93 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.064E-13 |   55386.93 |   55386.93 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55386.93 |   55386.93 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.600E-14 |   55386.99 |   55386.99 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.100E-14 |   55386.99 |   55386.99 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.006E-13 |   55386.99 |   55386.99 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55386.99 |   55386.99 | UL|
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.650E-14 |   55387.06 |   55387.06 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  6.000E-14 |   55387.06 |   55387.06 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.125E-13 |   55387.06 |   55387.06 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.255E-13 |   55387.06 |   55387.06 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.800E-14 |   55387.12 |   55387.12 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.650E-14 |   55387.12 |   55387.12 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  9.915E-14 |   55387.12 |   55387.12 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.060E-13 |   55387.12 |   55387.12 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  6.200E-14 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.850E-14 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.122E-13 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.584E-13 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.100E-14 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.500E-14 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.089E-13 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.674E-13 |   55387.19 |   55387.19 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.300E-14 |   55387.26 |   55387.26 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.850E-14 |   55387.26 |   55387.26 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  9.540E-14 |   55387.26 |   55387.26 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.685E-13 |   55387.26 |   55387.26 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.750E-14 |   55387.39 |   55387.39 |   |
309.08392 |  65.88736 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.850E-14 |   55387.39 |   55387.39 |   |
309.08392 |  65.88736 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  9.370E-14 |   55387.39 |   55387.39 |   |
309.08392 |  65.88736 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.092E-13 |   55387.39 |   55387.39 |   |
309.08392 |  65.88736 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.500E-14 |   55384.55 |   55384.55 |   |
