 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.745E-14 |   55407.59 |   55407.59 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  9.580E-14 |   55407.59 |   55407.59 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55407.59 |   55407.59 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.850E-14 |   55407.66 |   55407.66 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.665E-14 |   55407.66 |   55407.66 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.163E-13 |   55407.66 |   55407.66 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.695E-14 |   55407.66 |   55407.66 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.660E-14 |   55407.66 |   55407.66 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.032E-13 |   55407.66 |   55407.66 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.595E-14 |   55407.79 |   55407.79 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.095E-14 |   55407.79 |   55407.79 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.154E-13 |   55407.79 |   55407.79 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.760E-14 |   55407.92 |   55407.92 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.625E-14 |   55407.92 |   55407.92 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.026E-13 |   55407.92 |   55407.92 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.884E-13 |   55407.92 |   55407.92 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.765E-14 |   55408.05 |   55408.05 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.240E-14 |   55408.05 |   55408.05 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.655E-14 |   55408.05 |   55408.05 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  3.847E-13 |   55408.05 |   55408.05 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  2.895E-14 |   55220.52 |   55220.52 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.720E-14 |   55220.52 |   55220.52 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  9.750E-14 |   55220.52 |   55220.52 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.585E-13 |   55220.52 |   55220.52 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  2.955E-14 |   55220.58 |   55220.58 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.625E-14 |   55220.58 |   55220.58 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.155E-14 |   55220.64 |   55220.64 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.780E-14 |   55220.64 |   55220.64 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.248E-13 |   55220.64 |   55220.64 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.615E-13 |   55220.64 |   55220.64 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55220.71 |   55220.71 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.785E-14 |   55220.71 |   55220.71 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.041E-13 |   55220.71 |   55220.71 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  3.950E-13 |   55220.71 |   55220.71 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.100E-14 |   55220.78 |   55220.78 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  3.805E-14 |   55220.78 |   55220.78 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  9.905E-14 |   55220.78 |   55220.78 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  5.565E-13 |   55220.78 |   55220.78 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  2.875E-14 |   55220.84 |   55220.84 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.270E-14 |   55220.84 |   55220.84 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.033E-13 |   55220.84 |   55220.84 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  3.850E-13 |   55220.84 |   55220.84 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  2.985E-14 |   55220.91 |   55220.91 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.790E-14 |   55220.91 |   55220.91 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.055E-13 |   55220.91 |   55220.91 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.637E-13 |   55220.91 |   55220.91 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.200E-14 |   55220.98 |   55220.98 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  3.680E-14 |   55220.98 |   55220.98 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.168E-13 |   55220.98 |   55220.98 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.140E-14 |   55220.98 |   55220.98 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  3.835E-14 |   55220.98 |   55220.98 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.089E-13 |   55220.98 |   55220.98 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.622E-13 |   55220.98 |   55220.98 |   |
 54.22500 | -36.26839 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.120E-14 |   55218.13 |   55218.13 |   |
 54.22500 | -36.26839 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.865E-14 |   55218.13 |   55218.13 |   |
 54.22500 | -36.26839 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.084E-13 |   55218.13 |   55218.13 |   |
 54.22500 | -36.26839 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  5.136E-13 |   55218.13 |   55218.13 |   |
 54.22500 | -36.26839 |  4.455E+14 |  1.000E+00 |  7.018E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  2.418E+23 |  1.000E+00 |  6.081E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  4.835E+22 |  1.000E+00 |  1.332E-12 |  7.389E-13 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.451E+23 |  1.000E+00 |  9.240E-13 |  2.741E-13 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  4.835E+23 |  1.000E+00 |  7.141E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.451E+24 |  1.000E+00 |  9.467E-14 |  8.429E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.451E+25 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.22500 | -36.26839 |  2.418E+23 |  1.000E+00 |  5.129E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.813E+22 |  1.000E+00 |  8.964E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.22500 | -36.26839 |  4.835E+22 |  1.000E+00 |  1.467E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.451E+23 |  1.000E+00 |  6.778E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  4.835E+23 |  1.000E+00 |  4.533E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  1.451E+24 |  1.000E+00 |  1.101E-13 |  5.044E-14 |   55000.00 |   55000.00 |   |
 54.22500 | -36.26839 |  4.835E+24 |  1.000E+00 |  2.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.22500 | -36.26839 |  1.451E+25 |  1.000E+00 |  5.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.22500 | -36.26839 |  1.451E+26 |  1.000E+00 |  6.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
