 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55211.51 |   55211.51 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  5.700E-14 |   55211.64 |   55211.64 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.350E-14 |   55211.64 |   55211.64 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.185E-13 |   55211.64 |   55211.64 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55211.64 |   55211.64 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.100E-14 |   55211.77 |   55211.77 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.900E-14 |   55211.77 |   55211.77 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  9.135E-14 |   55211.77 |   55211.77 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55211.77 |   55211.77 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.550E-14 |   55211.77 |   55211.77 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.400E-14 |   55211.77 |   55211.77 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.215E-14 |   55211.77 |   55211.77 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55211.77 |   55211.77 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.450E-14 |   55211.91 |   55211.91 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.950E-14 |   55211.91 |   55211.91 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.097E-13 |   55211.91 |   55211.91 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55211.91 |   55211.91 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  6.400E-14 |   55212.04 |   55212.04 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.600E-14 |   55212.04 |   55212.04 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.875E-14 |   55212.04 |   55212.04 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55212.04 |   55212.04 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  7.850E-14 |   55212.17 |   55212.17 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.650E-14 |   55212.17 |   55212.17 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.100E-14 |   55212.17 |   55212.17 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55212.17 |   55212.17 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  7.100E-14 |   55209.00 |   55209.00 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55209.00 |   55209.00 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  9.285E-14 |   55209.00 |   55209.00 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.129E-13 |   55209.00 |   55209.00 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  5.850E-14 |   55209.13 |   55209.13 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.390E-14 |   55209.13 |   55209.13 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  9.315E-14 |   55209.13 |   55209.13 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.567E-13 |   55209.13 |   55209.13 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  6.350E-14 |   55209.26 |   55209.26 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.550E-14 |   55209.26 |   55209.26 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  9.455E-14 |   55209.26 |   55209.26 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.752E-13 |   55209.26 |   55209.26 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  6.600E-14 |   55209.39 |   55209.39 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.950E-14 |   55209.39 |   55209.39 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.885E-14 |   55209.39 |   55209.39 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  3.703E-13 |   55209.39 |   55209.39 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  7.350E-14 |   55209.52 |   55209.52 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.450E-14 |   55209.52 |   55209.52 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.615E-14 |   55209.52 |   55209.52 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  3.775E-13 |   55209.52 |   55209.52 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  6.350E-14 |   55209.66 |   55209.66 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.700E-14 |   55209.66 |   55209.66 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  9.500E-14 |   55209.66 |   55209.66 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.216E-13 |   55209.66 |   55209.66 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.800E-14 |   55209.79 |   55209.79 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.800E-14 |   55209.79 |   55209.79 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.306E-13 |   55209.79 |   55209.79 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  4.015E-13 |   55209.79 |   55209.79 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.650E-14 |   55209.92 |   55209.92 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55209.92 |   55209.92 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.156E-13 |   55209.92 |   55209.92 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55209.92 |   55209.92 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.100E-14 |   55210.05 |   55210.05 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.100E-14 |   55210.05 |   55210.05 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  9.915E-14 |   55210.05 |   55210.05 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55210.05 |   55210.05 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.000E-14 |   55210.19 |   55210.19 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.150E-14 |   55210.19 |   55210.19 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.177E-13 |   55210.19 |   55210.19 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.750E-14 |   55210.32 |   55210.32 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.730E-14 |   55210.32 |   55210.32 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.755E-14 |   55210.32 |   55210.32 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.569E-13 |   55210.32 |   55210.32 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.700E-14 |   55210.32 |   55210.32 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.400E-14 |   55210.32 |   55210.32 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.097E-13 |   55210.32 |   55210.32 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  5.030E-13 |   55210.32 |   55210.32 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.100E-14 |   55210.45 |   55210.45 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.850E-14 |   55210.45 |   55210.45 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.021E-13 |   55210.45 |   55210.45 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55210.45 |   55210.45 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.200E-14 |   55210.58 |   55210.58 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.650E-14 |   55210.58 |   55210.58 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.865E-14 |   55210.58 |   55210.58 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  3.958E-13 |   55210.58 |   55210.58 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.150E-14 |   55210.71 |   55210.71 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.700E-14 |   55210.71 |   55210.71 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  9.460E-14 |   55210.71 |   55210.71 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.178E-13 |   55210.71 |   55210.71 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.750E-14 |   55210.85 |   55210.85 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55210.85 |   55210.85 |   |
 71.25629 | -60.24992 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.097E-13 |   55210.85 |   55210.85 |   |
 71.25629 | -60.24992 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55210.85 |   55210.85 | UL|
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.500E-14 |   55577.17 |   55577.17 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.500E-14 |   55577.17 |   55577.17 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  5.850E-14 |   55577.24 |   55577.24 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.800E-14 |   55577.24 |   55577.24 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.700E-14 |   55577.04 |   55577.04 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.460E-14 |   55577.04 |   55577.04 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  7.650E-14 |   55576.97 |   55576.97 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.250E-14 |   55576.97 |   55576.97 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.200E-14 |   55576.91 |   55576.91 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.500E-14 |   55576.91 |   55576.91 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.750E-14 |   55576.84 |   55576.84 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.295E-14 |   55576.84 |   55576.84 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  7.800E-14 |   55576.77 |   55576.77 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.850E-14 |   55576.77 |   55576.77 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.950E-14 |   55576.71 |   55576.71 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.750E-14 |   55576.71 |   55576.71 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.250E-14 |   55576.64 |   55576.64 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.100E-14 |   55576.64 |   55576.64 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.600E-14 |   55576.57 |   55576.57 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55576.57 |   55576.57 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.700E-14 |   55576.51 |   55576.51 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.600E-14 |   55576.51 |   55576.51 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  5.850E-14 |   55576.44 |   55576.44 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  5.575E-14 |   55576.44 |   55576.44 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.500E-14 |   55576.38 |   55576.38 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.650E-14 |   55576.38 |   55576.38 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  6.400E-14 |   55576.31 |   55576.31 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.665E-14 |   55576.31 |   55576.31 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.050E-14 |   55576.25 |   55576.25 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.950E-14 |   55576.25 |   55576.25 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.850E-14 |   55576.18 |   55576.18 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.915E-14 |   55576.18 |   55576.18 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  5.900E-14 |   55576.05 |   55576.05 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.905E-14 |   55576.05 |   55576.05 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.200E-14 |   55575.98 |   55575.98 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.850E-14 |   55575.98 |   55575.98 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.750E-14 |   55575.91 |   55575.91 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  6.120E-14 |   55575.91 |   55575.91 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  6.650E-14 |   55575.85 |   55575.85 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.450E-14 |   55575.85 |   55575.85 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.700E-14 |   55575.78 |   55575.78 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.960E-14 |   55575.78 |   55575.78 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.600E-14 |   55575.71 |   55575.71 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.700E-14 |   55575.71 |   55575.71 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  7.400E-14 |   55575.65 |   55575.65 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.640E-14 |   55575.65 |   55575.65 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.500E-14 |   55575.58 |   55575.58 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.385E-14 |   55575.58 |   55575.58 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  7.600E-14 |   55575.52 |   55575.52 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.665E-14 |   55575.52 |   55575.52 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  6.000E-14 |   55575.45 |   55575.45 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.595E-14 |   55575.45 |   55575.45 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.450E-14 |   55575.39 |   55575.39 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.955E-14 |   55575.39 |   55575.39 |   |
 71.25629 | -60.24992 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  5.650E-14 |   55577.11 |   55577.11 |   |
 71.25629 | -60.24992 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.705E-14 |   55577.11 |   55577.11 |   |
 71.25629 | -60.24992 |  4.455E+14 |  1.000E+00 |  4.842E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  2.418E+23 |  1.000E+00 |  5.004E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  4.835E+22 |  1.000E+00 |  1.501E-12 |  7.304E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.451E+23 |  1.000E+00 |  6.920E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.25629 | -60.24992 |  4.835E+23 |  1.000E+00 |  5.917E-13 |  1.785E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.451E+24 |  1.000E+00 |  5.360E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.451E+25 |  1.000E+00 |  6.876E-13 |  3.324E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.209E+25 |  1.000E+00 |  3.343E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  3.627E+24 |  1.000E+00 |  6.143E-13 |  2.597E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  8.462E+24 |  1.000E+00 |  4.176E-13 |  2.989E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  2.418E+25 |  1.000E+00 |  1.789E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.25629 | -60.24992 |  7.253E+25 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.25629 | -60.24992 |  2.418E+26 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.25629 | -60.24992 |  2.418E+23 |  1.000E+00 |  3.171E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.813E+22 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.25629 | -60.24992 |  4.835E+22 |  1.000E+00 |  5.173E-13 |  2.753E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.451E+23 |  1.000E+00 |  1.742E-13 |  9.539E-14 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  4.835E+23 |  1.000E+00 |  3.173E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.451E+24 |  1.000E+00 |  3.161E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  4.835E+24 |  1.000E+00 |  3.459E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.451E+25 |  1.000E+00 |  2.065E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  1.451E+26 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.25629 | -60.24992 |  1.209E+25 |  1.000E+00 |  3.352E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
 71.25629 | -60.24992 |  8.462E+24 |  1.000E+00 |  4.178E-13 |  2.990E-13 |   55000.00 |   55000.00 |   |
