263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.350E-14 |   55446.58 |   55446.58 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.765E-14 |   55446.58 |   55446.58 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.530E-14 |   55446.65 |   55446.65 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.965E-14 |   55446.65 |   55446.65 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.665E-14 |   55446.71 |   55446.71 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.985E-14 |   55446.71 |   55446.71 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.545E-14 |   55446.78 |   55446.78 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.320E-14 |   55446.78 |   55446.78 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.330E-14 |   55446.78 |   55446.78 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.060E-14 |   55446.78 |   55446.78 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.535E-14 |   55446.85 |   55446.85 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.190E-14 |   55446.85 |   55446.85 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.075E-14 |   55446.91 |   55446.91 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.005E-14 |   55446.91 |   55446.91 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.870E-14 |   55267.06 |   55267.06 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.095E-14 |   55267.06 |   55267.06 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.027E-13 |   55267.06 |   55267.06 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.165E-13 |   55267.06 |   55267.06 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.505E-14 |   55267.12 |   55267.12 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  3.885E-14 |   55267.12 |   55267.12 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.342E-13 |   55267.12 |   55267.12 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.140E-13 |   55267.12 |   55267.12 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.655E-14 |   55267.19 |   55267.19 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.455E-14 |   55267.19 |   55267.19 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.037E-13 |   55267.19 |   55267.19 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  3.645E-13 |   55267.19 |   55267.19 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.290E-14 |   55267.26 |   55267.26 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.255E-14 |   55267.26 |   55267.26 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  9.955E-14 |   55267.26 |   55267.26 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.185E-13 |   55267.26 |   55267.26 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.990E-14 |   55267.32 |   55267.32 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.130E-14 |   55267.32 |   55267.32 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.090E-13 |   55267.32 |   55267.32 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.635E-13 |   55267.32 |   55267.32 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.330E-14 |   55267.39 |   55267.39 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.635E-14 |   55267.39 |   55267.39 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.063E-13 |   55267.39 |   55267.39 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  3.720E-13 |   55267.39 |   55267.39 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.550E-14 |   55266.99 |   55266.99 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.025E-14 |   55266.99 |   55266.99 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.125E-13 |   55266.99 |   55266.99 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55266.99 |   55266.99 | UL|
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.325E-14 |   55447.24 |   55447.24 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.855E-14 |   55447.24 |   55447.24 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.280E-14 |   55266.86 |   55266.86 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.145E-14 |   55266.86 |   55266.86 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  9.900E-14 |   55266.86 |   55266.86 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.627E-13 |   55266.86 |   55266.86 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.785E-14 |   55266.80 |   55266.80 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.015E-14 |   55266.80 |   55266.80 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.010E-13 |   55266.80 |   55266.80 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.815E-13 |   55266.80 |   55266.80 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.480E-14 |   55266.73 |   55266.73 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.155E-14 |   55266.73 |   55266.73 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  9.665E-14 |   55266.73 |   55266.73 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.800E-13 |   55266.73 |   55266.73 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.445E-14 |   55266.66 |   55266.66 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.200E-14 |   55266.66 |   55266.66 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  9.950E-14 |   55266.66 |   55266.66 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.136E-13 |   55266.66 |   55266.66 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.220E-14 |   55266.53 |   55266.53 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  5.265E-14 |   55266.53 |   55266.53 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.220E-13 |   55266.53 |   55266.53 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55266.53 |   55266.53 | UL|
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.310E-14 |   55266.40 |   55266.40 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.365E-14 |   55266.40 |   55266.40 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.036E-13 |   55266.40 |   55266.40 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55266.40 |   55266.40 | UL|
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.325E-14 |   55266.27 |   55266.27 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  3.980E-14 |   55266.27 |   55266.27 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  9.670E-14 |   55266.27 |   55266.27 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  3.595E-13 |   55266.27 |   55266.27 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.295E-14 |   55447.11 |   55447.11 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.660E-13 |   55447.11 |   55447.11 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.535E-14 |   55267.00 |   55267.00 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.250E-14 |   55267.00 |   55267.00 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.038E-13 |   55267.00 |   55267.00 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  5.528E-13 |   55267.00 |   55267.00 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.240E-14 |   55447.11 |   55447.11 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.150E-14 |   55447.11 |   55447.11 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.240E-14 |   55447.05 |   55447.05 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.915E-14 |   55447.05 |   55447.05 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.205E-14 |   55446.98 |   55446.98 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.340E-14 |   55446.98 |   55446.98 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55447.51 |   55447.51 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.875E-14 |   55447.51 |   55447.51 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.310E-14 |   55447.38 |   55447.38 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.975E-14 |   55447.38 |   55447.38 |   |
263.95038 |  36.27933 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.340E-14 |   55266.93 |   55266.93 |   |
263.95038 |  36.27933 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.605E-14 |   55266.93 |   55266.93 |   |
263.95038 |  36.27933 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.244E-13 |   55266.93 |   55266.93 |   |
263.95038 |  36.27933 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.015E-13 |   55266.93 |   55266.93 |   |
263.95038 |  36.27933 |  4.455E+14 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  6.813E+14 |  1.000E+00 |  2.421E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  5.451E+14 |  1.000E+00 |  8.855E-13 |  3.144E-13 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  6.233E+14 |  1.000E+00 |  3.468E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  4.859E+14 |  1.000E+00 |  5.191E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  3.987E+14 |  1.000E+00 |  3.182E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  3.462E+14 |  1.000E+00 |  2.484E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  3.116E+14 |  1.000E+00 |  2.804E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
263.95038 |  36.27933 |  2.418E+17 |  1.000E+00 |  3.075E-13 |  9.390E-14 |   57669.30 |   57669.40 |   |
263.95038 |  36.27933 |  3.627E+17 |  1.000E+00 |  3.312E-13 |  1.010E-13 |   57669.30 |   57669.40 |   |
263.95038 |  36.27933 |  7.253E+17 |  1.000E+00 |  3.907E-13 |  7.355E-14 |   57669.30 |   57669.40 |   |
263.95038 |  36.27933 |  1.088E+18 |  1.000E+00 |  4.020E-13 |  1.515E-13 |   57669.30 |   57669.40 |   |
263.95038 |  36.27933 |  2.418E+17 |  1.000E+00 |  1.243E-13 |  4.431E-14 |   58159.00 |   58159.70 |   |
263.95038 |  36.27933 |  3.627E+17 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   58159.00 |   58159.70 | UL|
263.95038 |  36.27933 |  7.253E+17 |  1.000E+00 |  1.387E-13 |  4.942E-14 |   58159.00 |   58159.70 |   |
263.95038 |  36.27933 |  2.418E+17 |  1.000E+00 |  2.107E-13 |  5.820E-14 |   57696.30 |   57699.00 |   |
263.95038 |  36.27933 |  3.627E+17 |  1.000E+00 |  2.955E-13 |  7.240E-14 |   57696.30 |   57699.00 |   |
263.95038 |  36.27933 |  7.253E+17 |  1.000E+00 |  2.170E-13 |  4.220E-14 |   57696.30 |   57699.00 |   |
