247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.905E-14 |   55227.23 |   55227.23 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.740E-14 |   55227.23 |   55227.23 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  9.980E-14 |   55227.23 |   55227.23 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.825E-14 |   55227.23 |   55227.23 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.260E-14 |   55227.23 |   55227.23 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.885E-14 |   55227.23 |   55227.23 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55227.23 |   55227.23 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.900E-14 |   55227.29 |   55227.29 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  5.115E-14 |   55227.29 |   55227.29 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.101E-13 |   55227.29 |   55227.29 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.595E-14 |   55227.36 |   55227.36 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  5.750E-14 |   55227.36 |   55227.36 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.019E-13 |   55227.36 |   55227.36 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55227.36 |   55227.36 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  5.245E-14 |   55227.56 |   55227.56 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.485E-14 |   55227.56 |   55227.56 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.009E-13 |   55227.56 |   55227.56 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.962E-13 |   55227.56 |   55227.56 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.050E-14 |   55406.77 |   55406.77 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.000E-14 |   55406.77 |   55406.77 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  9.820E-14 |   55406.77 |   55406.77 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55406.77 |   55406.77 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  4.700E-14 |   55406.83 |   55406.83 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.700E-14 |   55406.83 |   55406.83 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  9.815E-14 |   55406.83 |   55406.83 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.668E-13 |   55406.83 |   55406.83 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.250E-14 |   55406.90 |   55406.90 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.000E-14 |   55406.90 |   55406.90 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.355E-13 |   55406.90 |   55406.90 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55406.90 |   55406.90 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.550E-14 |   55406.96 |   55406.96 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.300E-14 |   55406.96 |   55406.96 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  9.700E-14 |   55406.96 |   55406.96 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.590E-13 |   55406.96 |   55406.96 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  4.750E-14 |   55407.03 |   55407.03 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  4.650E-14 |   55407.03 |   55407.03 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  9.670E-14 |   55407.03 |   55407.03 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55407.03 |   55407.03 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.750E-14 |   55407.10 |   55407.10 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  6.050E-14 |   55407.10 |   55407.10 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.039E-13 |   55407.10 |   55407.10 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.701E-13 |   55407.10 |   55407.10 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  4.750E-14 |   55407.16 |   55407.16 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  4.750E-14 |   55407.16 |   55407.16 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.018E-13 |   55407.16 |   55407.16 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  4.010E-13 |   55407.16 |   55407.16 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.500E-14 |   55407.23 |   55407.23 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.100E-14 |   55407.23 |   55407.23 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  9.035E-14 |   55407.23 |   55407.23 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  4.650E-14 |   55407.29 |   55407.29 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  4.900E-14 |   55407.29 |   55407.29 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.217E-13 |   55407.29 |   55407.29 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  4.900E-14 |   55407.36 |   55407.36 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  4.700E-14 |   55407.36 |   55407.36 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  9.270E-14 |   55407.36 |   55407.36 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.298E-13 |   55407.36 |   55407.36 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  4.750E-14 |   55407.43 |   55407.43 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.000E-14 |   55407.43 |   55407.43 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.070E-13 |   55407.43 |   55407.43 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55407.43 |   55407.43 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  6.150E-14 |   55405.64 |   55405.64 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  4.800E-14 |   55405.64 |   55405.64 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.795E-14 |   55405.64 |   55405.64 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.150E-13 |   55405.64 |   55405.64 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.150E-14 |   55405.64 |   55405.64 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.650E-14 |   55405.64 |   55405.64 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.019E-13 |   55405.64 |   55405.64 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.789E-13 |   55405.64 |   55405.64 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.350E-14 |   55405.77 |   55405.77 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.400E-14 |   55405.77 |   55405.77 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  9.620E-14 |   55405.77 |   55405.77 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.625E-13 |   55405.77 |   55405.77 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.700E-14 |   55405.91 |   55405.91 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.000E-14 |   55405.91 |   55405.91 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.108E-13 |   55405.91 |   55405.91 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55405.91 |   55405.91 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  4.700E-14 |   55405.97 |   55405.97 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.400E-14 |   55405.97 |   55405.97 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  9.410E-14 |   55405.97 |   55405.97 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  5.176E-13 |   55405.97 |   55405.97 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.350E-14 |   55406.04 |   55406.04 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.350E-14 |   55406.04 |   55406.04 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.033E-13 |   55406.04 |   55406.04 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55406.04 |   55406.04 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.550E-14 |   55406.11 |   55406.11 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.350E-14 |   55406.11 |   55406.11 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  9.090E-14 |   55406.11 |   55406.11 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.219E-13 |   55406.11 |   55406.11 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.400E-14 |   55406.17 |   55406.17 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.900E-14 |   55406.17 |   55406.17 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.024E-13 |   55406.17 |   55406.17 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.768E-13 |   55406.17 |   55406.17 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  4.950E-14 |   55406.23 |   55406.23 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.950E-14 |   55406.23 |   55406.23 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.430E-14 |   55406.23 |   55406.23 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.391E-13 |   55406.23 |   55406.23 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  4.850E-14 |   55406.30 |   55406.30 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.000E-14 |   55406.30 |   55406.30 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  9.830E-14 |   55406.30 |   55406.30 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  4.000E-13 |   55406.30 |   55406.30 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  4.900E-14 |   55406.37 |   55406.37 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.100E-14 |   55406.37 |   55406.37 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.075E-13 |   55406.37 |   55406.37 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.769E-13 |   55406.37 |   55406.37 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.000E-14 |   55406.43 |   55406.43 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  4.850E-14 |   55406.43 |   55406.43 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.110E-13 |   55406.43 |   55406.43 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55406.43 |   55406.43 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.400E-14 |   55406.50 |   55406.50 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.300E-14 |   55406.50 |   55406.50 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  9.700E-14 |   55406.50 |   55406.50 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.890E-13 |   55406.50 |   55406.50 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  4.400E-14 |   55406.57 |   55406.57 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.550E-14 |   55406.57 |   55406.57 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.200E-14 |   55406.63 |   55406.63 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.000E-14 |   55406.63 |   55406.63 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  9.940E-14 |   55406.63 |   55406.63 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.655E-13 |   55406.63 |   55406.63 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.100E-14 |   55406.63 |   55406.63 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.250E-14 |   55406.63 |   55406.63 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  9.575E-14 |   55406.63 |   55406.63 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55406.63 |   55406.63 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  5.365E-14 |   55225.64 |   55225.64 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  5.280E-14 |   55225.64 |   55225.64 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  9.700E-14 |   55225.64 |   55225.64 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55225.64 |   55225.64 | UL|
247.67971 |  52.36072 |  4.455E+14 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  6.813E+14 |  1.000E+00 |  1.596E-12 |  6.250E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  5.451E+14 |  1.000E+00 |  2.623E-12 |  6.970E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  6.233E+14 |  1.000E+00 |  2.193E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.859E+14 |  1.000E+00 |  2.099E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  3.987E+14 |  1.000E+00 |  3.757E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  3.462E+14 |  1.000E+00 |  2.339E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  3.116E+14 |  1.000E+00 |  2.016E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  8.402E+14 |  1.000E+00 |  3.114E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  6.443E+14 |  1.000E+00 |  3.281E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.876E+14 |  1.000E+00 |  3.193E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.014E+14 |  1.000E+00 |  3.213E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  3.382E+14 |  1.000E+00 |  3.141E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.344E+15 |  1.000E+00 |  2.205E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  8.563E+14 |  1.000E+00 |  2.214E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.344E+15 |  1.000E+00 |  2.726E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.418E+17 |  1.000E+00 |  1.574E-13 |  3.130E-14 |   54972.60 |   54974.90 |   |
247.67971 |  52.36072 |  3.627E+17 |  1.000E+00 |  1.159E-13 |  2.800E-14 |   54972.60 |   54974.90 |   |
247.67971 |  52.36072 |  7.253E+17 |  1.000E+00 |  1.853E-13 |  2.360E-14 |   54972.60 |   54974.90 |   |
247.67971 |  52.36072 |  1.088E+18 |  1.000E+00 |  1.230E-13 |  4.042E-14 |   54972.60 |   54974.90 |   |
247.67971 |  52.36072 |  2.418E+17 |  1.000E+00 |  2.326E-13 |  4.380E-14 |   54998.30 |   54998.50 |   |
247.67971 |  52.36072 |  3.627E+17 |  1.000E+00 |  2.080E-13 |  4.340E-14 |   54998.30 |   54998.50 |   |
247.67971 |  52.36072 |  7.253E+17 |  1.000E+00 |  2.420E-13 |  3.070E-14 |   54998.30 |   54998.50 |   |
247.67971 |  52.36072 |  1.088E+18 |  1.000E+00 |  6.035E-14 |  3.339E-14 |   54998.30 |   54998.50 |   |
247.67971 |  52.36072 |  2.418E+23 |  1.000E+00 |  1.678E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.110E+23 |  1.000E+00 |  1.785E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  7.254E+23 |  1.000E+00 |  1.829E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.209E+24 |  1.000E+00 |  1.868E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.418E+24 |  1.000E+00 |  1.745E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.111E+24 |  1.000E+00 |  1.477E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  7.254E+24 |  1.000E+00 |  1.282E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.209E+25 |  1.000E+00 |  8.487E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.418E+25 |  1.000E+00 |  4.596E-13 |  1.787E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.110E+25 |  1.000E+00 |  4.622E-13 |  3.443E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.418E+23 |  1.000E+00 |  1.516E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.835E+22 |  1.000E+00 |  1.414E-12 |  5.457E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.451E+23 |  1.000E+00 |  1.243E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.835E+23 |  1.000E+00 |  1.830E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.451E+24 |  1.000E+00 |  1.506E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.451E+25 |  1.000E+00 |  1.376E-12 |  4.283E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.209E+25 |  1.000E+00 |  6.935E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  3.627E+24 |  1.000E+00 |  1.664E-12 |  3.910E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  8.462E+24 |  1.000E+00 |  1.257E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.418E+25 |  1.000E+00 |  3.011E-13 |  2.195E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  7.253E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.67971 |  52.36072 |  2.418E+26 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.67971 |  52.36072 |  2.418E+23 |  1.000E+00 |  2.479E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.813E+22 |  1.000E+00 |  3.990E-12 |  2.361E-12 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.835E+22 |  1.000E+00 |  1.958E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.451E+23 |  1.000E+00 |  2.149E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.835E+23 |  1.000E+00 |  2.477E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.451E+24 |  1.000E+00 |  2.336E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.835E+24 |  1.000E+00 |  2.753E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.451E+25 |  1.000E+00 |  1.126E-12 |  3.503E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.451E+26 |  1.000E+00 |  6.315E-13 |  4.379E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  7.254E+24 |  1.000E+00 |  1.282E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.209E+25 |  1.000E+00 |  1.213E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.418E+25 |  1.000E+00 |  1.930E-12 |  7.505E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.110E+25 |  1.000E+00 |  1.965E-11 |  1.464E-11 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.451E+25 |  1.000E+00 |  2.302E-12 |  7.160E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.209E+25 |  1.000E+00 |  9.914E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  8.462E+24 |  1.000E+00 |  1.372E-12 |  4.488E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.418E+25 |  1.000E+00 |  7.482E-13 |  5.455E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.835E+24 |  1.000E+00 |  2.753E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.451E+25 |  1.000E+00 |  1.815E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.451E+26 |  1.000E+00 |  1.878E-11 |  1.303E-11 |   55000.00 |   55000.00 |   |
