260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55230.80 |   55230.80 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.150E-14 |   55230.93 |   55230.93 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.341E-14 |   55230.93 |   55230.93 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.114E-13 |   55230.93 |   55230.93 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55230.93 |   55230.93 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.170E-14 |   55231.06 |   55231.06 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.795E-14 |   55231.06 |   55231.06 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55231.06 |   55231.06 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55231.06 |   55231.06 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.185E-14 |   55231.06 |   55231.06 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.780E-14 |   55231.06 |   55231.06 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55231.06 |   55231.06 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55231.06 |   55231.06 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.615E-14 |   55231.20 |   55231.20 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.055E-14 |   55231.20 |   55231.20 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55231.20 |   55231.20 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55231.20 |   55231.20 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.165E-14 |   55231.33 |   55231.33 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.995E-14 |   55231.33 |   55231.33 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55231.33 |   55231.33 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55231.33 |   55231.33 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.330E-14 |   55231.59 |   55231.59 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.845E-14 |   55231.59 |   55231.59 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.275E-14 |   55231.59 |   55231.59 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.550E-13 |   55231.59 |   55231.59 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.050E-14 |   55231.59 |   55231.59 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.525E-14 |   55231.59 |   55231.59 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  9.270E-14 |   55231.59 |   55231.59 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55231.59 |   55231.59 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.640E-14 |   55231.72 |   55231.72 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.999E-14 |   55231.72 |   55231.72 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.805E-14 |   55231.72 |   55231.72 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55231.72 |   55231.72 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.160E-14 |   55231.86 |   55231.86 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.250E-14 |   55231.86 |   55231.86 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  9.585E-14 |   55231.86 |   55231.86 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.490E-13 |   55231.86 |   55231.86 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.145E-14 |   55231.99 |   55231.99 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.015E-14 |   55231.99 |   55231.99 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55231.99 |   55231.99 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55231.99 |   55231.99 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.077E-14 |   55232.12 |   55232.12 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  2.700E-14 |   55232.12 |   55232.12 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  9.200E-14 |   55232.12 |   55232.12 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.504E-13 |   55232.12 |   55232.12 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.230E-14 |   55232.12 |   55232.12 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.565E-14 |   55232.12 |   55232.12 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.655E-14 |   55232.12 |   55232.12 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55232.12 |   55232.12 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.302E-14 |   55232.25 |   55232.25 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.180E-14 |   55232.25 |   55232.25 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55232.25 |   55232.25 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  3.717E-13 |   55232.25 |   55232.25 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.055E-14 |   55232.39 |   55232.39 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.500E-14 |   55232.39 |   55232.39 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55232.39 |   55232.39 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55232.39 |   55232.39 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.385E-14 |   55232.65 |   55232.65 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.100E-14 |   55232.65 |   55232.65 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.210E-14 |   55232.65 |   55232.65 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.855E-14 |   55232.65 |   55232.65 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.220E-14 |   55232.78 |   55232.78 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.100E-14 |   55232.78 |   55232.78 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55232.78 |   55232.78 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55232.78 |   55232.78 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.225E-14 |   55232.91 |   55232.91 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.005E-14 |   55232.91 |   55232.91 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.000E-13 |   55232.91 |   55232.91 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55232.91 |   55232.91 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.660E-14 |   55233.31 |   55233.31 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.035E-14 |   55233.31 |   55233.31 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55233.31 |   55233.31 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  3.617E-13 |   55233.31 |   55233.31 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  1.975E-14 |   55413.58 |   55413.58 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  2.841E-14 |   55413.58 |   55413.58 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.435E-14 |   55411.60 |   55411.60 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.768E-14 |   55411.60 |   55411.60 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  1.849E-14 |   55411.73 |   55411.73 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.481E-14 |   55411.73 |   55411.73 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.070E-13 |   55411.73 |   55411.73 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55411.73 |   55411.73 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  1.944E-14 |   55411.86 |   55411.86 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.980E-14 |   55411.86 |   55411.86 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55411.86 |   55411.86 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55411.86 |   55411.86 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.011E-14 |   55411.99 |   55411.99 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.936E-14 |   55411.99 |   55411.99 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55411.99 |   55411.99 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55411.99 |   55411.99 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.101E-14 |   55412.12 |   55412.12 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.689E-14 |   55412.12 |   55412.12 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.294E-14 |   55412.26 |   55412.26 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  2.940E-14 |   55412.26 |   55412.26 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55412.26 |   55412.26 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55412.26 |   55412.26 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.097E-14 |   55412.39 |   55412.39 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.193E-14 |   55412.39 |   55412.39 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.007E-14 |   55412.52 |   55412.52 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  2.708E-14 |   55412.52 |   55412.52 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.386E-14 |   55412.66 |   55412.66 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.303E-14 |   55412.66 |   55412.66 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55412.66 |   55412.66 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55412.66 |   55412.66 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.027E-14 |   55412.79 |   55412.79 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.210E-14 |   55412.79 |   55412.79 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55412.79 |   55412.79 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55412.79 |   55412.79 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  0.000E+00 |   55412.92 |   55412.92 | UL|
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.484E-14 |   55412.92 |   55412.92 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55412.92 |   55412.92 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55412.92 |   55412.92 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.065E-14 |   55413.05 |   55413.05 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.613E-14 |   55413.05 |   55413.05 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55413.05 |   55413.05 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55413.05 |   55413.05 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  1.946E-14 |   55413.05 |   55413.05 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.602E-14 |   55413.05 |   55413.05 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  9.515E-14 |   55413.05 |   55413.05 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55413.05 |   55413.05 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.139E-14 |   55413.18 |   55413.18 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.738E-14 |   55413.18 |   55413.18 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.340E-14 |   55237.81 |   55237.81 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.930E-13 |   55237.81 |   55237.81 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.139E-14 |   55237.95 |   55237.95 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  2.943E-14 |   55237.95 |   55237.95 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.245E-14 |   55238.07 |   55238.07 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.885E-14 |   55238.07 |   55238.07 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.068E-14 |   55238.34 |   55238.34 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.950E-14 |   55238.34 |   55238.34 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.746E-14 |   55416.75 |   55416.75 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.814E-14 |   55416.75 |   55416.75 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  1.980E-14 |   55238.34 |   55238.34 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.280E-14 |   55238.34 |   55238.34 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55238.34 |   55238.34 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  1.832E-14 |   55238.61 |   55238.61 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.355E-14 |   55238.61 |   55238.61 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  9.320E-14 |   55238.61 |   55238.61 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  1.910E-14 |   55410.67 |   55410.67 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  2.643E-14 |   55410.67 |   55410.67 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55410.67 |   55410.67 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55410.67 |   55410.67 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  1.910E-14 |   55410.80 |   55410.80 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.051E-14 |   55410.80 |   55410.80 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55410.80 |   55410.80 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55410.80 |   55410.80 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.061E-14 |   55410.93 |   55410.93 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.014E-14 |   55410.93 |   55410.93 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55410.93 |   55410.93 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55410.93 |   55410.93 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  1.986E-14 |   55411.07 |   55411.07 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.004E-14 |   55411.07 |   55411.07 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  9.390E-14 |   55411.07 |   55411.07 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55411.07 |   55411.07 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.235E-14 |   55411.20 |   55411.20 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  2.767E-14 |   55411.20 |   55411.20 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55411.20 |   55411.20 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55411.20 |   55411.20 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.041E-14 |   55411.20 |   55411.20 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.075E-14 |   55411.20 |   55411.20 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.225E-14 |   55411.20 |   55411.20 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55411.20 |   55411.20 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.463E-14 |   55411.33 |   55411.33 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.843E-14 |   55411.33 |   55411.33 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55411.33 |   55411.33 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55411.33 |   55411.33 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.090E-14 |   55411.46 |   55411.46 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  2.697E-14 |   55411.46 |   55411.46 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
260.66692 |  61.09992 |  4.455E+14 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  6.813E+14 |  1.000E+00 |  5.155E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  6.233E+14 |  1.000E+00 |  4.330E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  4.859E+14 |  1.000E+00 |  3.705E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  3.987E+14 |  1.000E+00 |  2.611E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  3.462E+14 |  1.000E+00 |  2.688E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  3.116E+14 |  1.000E+00 |  2.397E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  8.402E+14 |  1.000E+00 |  5.950E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  6.443E+14 |  1.000E+00 |  5.593E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  4.876E+14 |  1.000E+00 |  4.341E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  4.014E+14 |  1.000E+00 |  3.626E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  3.382E+14 |  1.000E+00 |  3.394E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.948E+15 |  1.000E+00 |  4.473E-14 |  9.230E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  2.418E+23 |  1.000E+00 |  6.299E-13 |  1.589E-13 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  4.835E+22 |  1.000E+00 |  2.361E-12 |  9.555E-13 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.451E+23 |  1.000E+00 |  9.103E-13 |  2.609E-13 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  4.835E+23 |  1.000E+00 |  3.026E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.451E+24 |  1.000E+00 |  3.846E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.66692 |  61.09992 |  1.451E+25 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.66692 |  61.09992 |  2.418E+23 |  1.000E+00 |  4.255E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.813E+22 |  1.000E+00 |  9.267E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.66692 |  61.09992 |  4.835E+22 |  1.000E+00 |  1.711E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.451E+23 |  1.000E+00 |  6.649E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
