211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.775E-14 |   55567.62 |   55567.62 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.210E-14 |   55567.62 |   55567.62 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.595E-14 |   55205.40 |   55205.40 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.210E-14 |   55205.40 |   55205.40 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55205.40 |   55205.40 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55205.40 |   55205.40 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  3.360E-14 |   55567.82 |   55567.82 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.125E-14 |   55567.82 |   55567.82 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.470E-14 |   55567.82 |   55567.82 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.385E-14 |   55567.82 |   55567.82 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.585E-14 |   55567.75 |   55567.75 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.275E-14 |   55567.75 |   55567.75 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.380E-14 |   55567.69 |   55567.69 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.180E-14 |   55567.69 |   55567.69 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.505E-14 |   55568.48 |   55568.48 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.455E-14 |   55568.48 |   55568.48 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.455E-14 |   55567.89 |   55567.89 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.405E-14 |   55567.89 |   55567.89 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.570E-14 |   55568.22 |   55568.22 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.270E-14 |   55568.22 |   55568.22 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.585E-14 |   55568.22 |   55568.22 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.490E-14 |   55568.22 |   55568.22 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  5.345E-14 |   55568.02 |   55568.02 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.543E-14 |   55568.02 |   55568.02 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.075E-14 |   55568.02 |   55568.02 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.273E-14 |   55568.02 |   55568.02 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.475E-14 |   55567.95 |   55567.95 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.375E-14 |   55567.95 |   55567.95 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.405E-14 |   55568.35 |   55568.35 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.450E-14 |   55568.35 |   55568.35 |   |
211.33179 |  30.89767 |  4.455E+14 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  5.451E+14 |  1.000E+00 |  5.001E-13 |  3.081E-13 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  6.233E+14 |  1.000E+00 |  2.347E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  4.859E+14 |  1.000E+00 |  2.463E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  3.987E+14 |  1.000E+00 |  3.114E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  3.462E+14 |  1.000E+00 |  3.467E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  3.116E+14 |  1.000E+00 |  3.797E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  8.402E+14 |  1.000E+00 |  2.057E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  6.443E+14 |  1.000E+00 |  2.523E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  4.876E+14 |  1.000E+00 |  4.008E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  4.014E+14 |  1.000E+00 |  4.814E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  3.382E+14 |  1.000E+00 |  5.155E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  1.295E+15 |  1.000E+00 |  1.225E-13 |  3.043E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  2.418E+23 |  1.000E+00 |  1.309E-13 |  8.681E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.33179 |  30.89767 |  7.254E+23 |  1.000E+00 |  1.039E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  1.209E+24 |  1.000E+00 |  1.213E-13 |  4.527E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  2.418E+24 |  1.000E+00 |  1.392E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  4.111E+24 |  1.000E+00 |  1.487E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  7.254E+24 |  1.000E+00 |  1.414E-13 |  8.962E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.33179 |  30.89767 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.33179 |  30.89767 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
