215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  7.450E-14 |   55367.87 |   55367.87 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.170E-13 |   55367.87 |   55367.87 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.901E-12 |  3.850E-13 |   55367.87 |   55367.87 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  7.300E-14 |   55367.93 |   55367.93 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.550E-14 |   55367.93 |   55367.93 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.155E-13 |   55367.93 |   55367.93 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  5.310E-13 |   55367.93 |   55367.93 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.050E-14 |   55368.00 |   55368.00 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  6.950E-14 |   55368.00 |   55368.00 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  1.105E-13 |   55368.00 |   55368.00 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.809E-12 |  3.935E-13 |   55368.00 |   55368.00 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.750E-14 |   55368.66 |   55368.66 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.100E-14 |   55368.66 |   55368.66 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.259E-12 |  1.105E-13 |   55368.66 |   55368.66 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.043E-12 |  4.775E-13 |   55368.66 |   55368.66 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.550E-14 |   55368.79 |   55368.79 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  7.400E-14 |   55368.79 |   55368.79 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.085E-13 |   55368.79 |   55368.79 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.915E-12 |  3.755E-13 |   55368.79 |   55368.79 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  6.950E-14 |   55553.60 |   55553.60 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  8.400E-14 |   55553.60 |   55553.60 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  6.900E-14 |   55553.73 |   55553.73 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.150E-14 |   55553.73 |   55553.73 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  6.550E-14 |   55553.86 |   55553.86 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.700E-14 |   55553.86 |   55553.86 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  8.450E-14 |   55553.93 |   55553.93 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  7.800E-14 |   55553.93 |   55553.93 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.500E-14 |   55365.95 |   55365.95 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.150E-14 |   55365.95 |   55365.95 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.135E-13 |   55365.95 |   55365.95 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.184E-12 |  4.365E-13 |   55365.95 |   55365.95 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  7.600E-14 |   55364.76 |   55364.76 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  8.200E-14 |   55364.76 |   55364.76 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.265E-13 |   55364.76 |   55364.76 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  4.265E-13 |   55364.76 |   55364.76 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.100E-14 |   55364.89 |   55364.89 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.700E-14 |   55364.89 |   55364.89 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.305E-13 |   55364.89 |   55364.89 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.725E-12 |  4.470E-13 |   55364.89 |   55364.89 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  8.100E-14 |   55365.02 |   55365.02 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.750E-14 |   55365.02 |   55365.02 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  1.405E-13 |   55365.02 |   55365.02 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.234E-12 |  4.375E-13 |   55365.02 |   55365.02 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.200E-14 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.950E-14 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.303E-12 |  1.120E-13 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.833E-12 |  3.820E-13 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  7.300E-14 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.350E-14 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.175E-13 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  4.150E-13 |   55365.16 |   55365.16 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  6.250E-14 |   55365.22 |   55365.22 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  6.850E-14 |   55365.22 |   55365.22 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.050E-13 |   55365.22 |   55365.22 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  3.985E-13 |   55365.22 |   55365.22 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  8.200E-14 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  7.300E-14 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.245E-12 |  1.365E-13 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.840E-12 |  4.290E-13 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.750E-14 |   55368.66 |   55368.66 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  7.100E-14 |   55368.66 |   55368.66 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.267E-12 |  1.110E-13 |   55368.66 |   55368.66 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.062E-12 |  4.725E-13 |   55368.66 |   55368.66 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.500E-14 |   55368.79 |   55368.79 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  7.350E-14 |   55368.79 |   55368.79 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.065E-13 |   55368.79 |   55368.79 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.901E-12 |  3.740E-13 |   55368.79 |   55368.79 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  6.900E-14 |   55553.60 |   55553.60 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  8.450E-14 |   55553.60 |   55553.60 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  6.850E-14 |   55553.73 |   55553.73 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  7.150E-14 |   55553.73 |   55553.73 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  6.600E-14 |   55553.86 |   55553.86 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.650E-14 |   55553.86 |   55553.86 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  8.400E-14 |   55553.93 |   55553.93 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.800E-14 |   55553.93 |   55553.93 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  7.300E-14 |   55554.00 |   55554.00 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.500E-14 |   55554.00 |   55554.00 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.150E-14 |   55554.06 |   55554.06 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  7.100E-14 |   55554.06 |   55554.06 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.900E-14 |   55554.26 |   55554.26 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  8.450E-14 |   55554.26 |   55554.26 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  8.950E-14 |   55554.32 |   55554.32 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  8.000E-14 |   55554.32 |   55554.32 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.850E-14 |   55554.33 |   55554.33 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.100E-14 |   55554.33 |   55554.33 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  6.950E-14 |   55554.39 |   55554.39 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.500E-14 |   55554.39 |   55554.39 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  7.750E-14 |   55554.52 |   55554.52 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  8.050E-14 |   55554.52 |   55554.52 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  7.750E-14 |   55554.52 |   55554.52 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  8.350E-14 |   55554.52 |   55554.52 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  6.950E-14 |   55554.59 |   55554.59 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  8.100E-14 |   55554.59 |   55554.59 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.300E-14 |   55554.66 |   55554.66 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.450E-14 |   55554.66 |   55554.66 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.450E-14 |   55554.72 |   55554.72 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.450E-14 |   55554.72 |   55554.72 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.600E-14 |   55554.79 |   55554.79 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  8.100E-14 |   55554.79 |   55554.79 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  7.050E-14 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  6.800E-14 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  1.085E-13 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.995E-12 |  5.020E-13 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  7.800E-14 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.750E-14 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.060E-13 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  4.595E-13 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.100E-14 |   55368.33 |   55368.33 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  7.000E-14 |   55368.33 |   55368.33 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.020E-13 |   55368.33 |   55368.33 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  5.365E-12 |  5.145E-13 |   55368.33 |   55368.33 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.950E-14 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  6.600E-14 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.020E-13 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  3.750E-13 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.850E-14 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  7.850E-14 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.050E-13 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.865E-13 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.700E-14 |   55367.27 |   55367.27 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  8.450E-14 |   55367.27 |   55367.27 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.175E-13 |   55367.27 |   55367.27 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.577E-12 |  4.195E-13 |   55367.27 |   55367.27 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.550E-14 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.550E-14 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.125E-13 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.926E-12 |  4.350E-13 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  7.650E-14 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  8.250E-14 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.105E-13 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  3.955E-13 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  6.550E-14 |   55367.47 |   55367.47 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  6.400E-14 |   55367.47 |   55367.47 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.050E-13 |   55367.47 |   55367.47 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.872E-12 |  3.855E-13 |   55367.47 |   55367.47 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.450E-14 |   55367.54 |   55367.54 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  7.600E-14 |   55367.54 |   55367.54 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.250E-13 |   55367.54 |   55367.54 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.897E-12 |  4.175E-13 |   55367.54 |   55367.54 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  7.750E-14 |   55367.61 |   55367.61 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  9.500E-14 |   55367.61 |   55367.61 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.700E-14 |   55367.67 |   55367.67 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.150E-14 |   55367.67 |   55367.67 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.125E-13 |   55367.67 |   55367.67 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  3.945E-13 |   55367.67 |   55367.67 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  8.450E-14 |   55367.73 |   55367.73 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  9.700E-14 |   55367.73 |   55367.73 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  1.110E-13 |   55367.73 |   55367.73 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.988E-12 |  3.825E-13 |   55367.73 |   55367.73 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.000E-14 |   55367.80 |   55367.80 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.050E-14 |   55367.80 |   55367.80 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.337E-12 |  1.120E-13 |   55367.80 |   55367.80 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.901E-12 |  3.925E-13 |   55367.80 |   55367.80 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.900E-14 |   55367.87 |   55367.87 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.450E-14 |   55367.87 |   55367.87 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.200E-13 |   55367.87 |   55367.87 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.901E-12 |  5.225E-13 |   55367.87 |   55367.87 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  7.450E-14 |   55367.93 |   55367.93 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  7.600E-14 |   55367.93 |   55367.93 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.183E-12 |  1.165E-13 |   55367.93 |   55367.93 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  3.920E-13 |   55367.93 |   55367.93 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  7.150E-14 |   55368.00 |   55368.00 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  7.000E-14 |   55368.00 |   55368.00 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.105E-13 |   55368.00 |   55368.00 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.840E-12 |  3.900E-13 |   55368.00 |   55368.00 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  6.350E-14 |   55368.07 |   55368.07 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.700E-14 |   55368.07 |   55368.07 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.075E-13 |   55368.07 |   55368.07 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.591E-12 |  4.575E-13 |   55368.07 |   55368.07 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  7.350E-14 |   55368.13 |   55368.13 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  7.550E-14 |   55368.13 |   55368.13 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.135E-13 |   55368.13 |   55368.13 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  4.320E-13 |   55368.13 |   55368.13 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.550E-14 |   55368.20 |   55368.20 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.550E-14 |   55368.20 |   55368.20 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.275E-13 |   55368.20 |   55368.20 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.773E-12 |  4.620E-13 |   55368.20 |   55368.20 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.650E-14 |   55365.95 |   55365.95 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.150E-14 |   55365.95 |   55365.95 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.175E-13 |   55365.95 |   55365.95 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  5.180E-13 |   55365.95 |   55365.95 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  7.600E-14 |   55366.02 |   55366.02 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.000E-14 |   55366.02 |   55366.02 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.250E-13 |   55366.02 |   55366.02 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.733E-12 |  4.100E-13 |   55366.02 |   55366.02 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  6.900E-14 |   55366.08 |   55366.08 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.350E-14 |   55366.08 |   55366.08 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.293E-12 |  1.120E-13 |   55366.08 |   55366.08 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.847E-12 |  3.580E-13 |   55366.08 |   55366.08 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  8.100E-14 |   55366.15 |   55366.15 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  8.650E-14 |   55366.15 |   55366.15 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.115E-13 |   55366.15 |   55366.15 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.017E-12 |  4.300E-13 |   55366.15 |   55366.15 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.150E-14 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  8.800E-14 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.267E-12 |  1.295E-13 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  3.760E-13 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.550E-14 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  9.000E-14 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.220E-13 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.454E-12 |  4.080E-13 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  6.950E-14 |   55366.35 |   55366.35 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  8.050E-14 |   55366.35 |   55366.35 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.070E-13 |   55366.35 |   55366.35 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  4.365E-13 |   55366.35 |   55366.35 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  8.150E-14 |   55367.14 |   55367.14 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  8.950E-14 |   55367.14 |   55367.14 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.115E-13 |   55367.14 |   55367.14 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.172E-12 |  5.470E-13 |   55367.14 |   55367.14 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  7.800E-14 |   55364.76 |   55364.76 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  8.150E-14 |   55364.76 |   55364.76 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.114E-12 |  1.290E-13 |   55364.76 |   55364.76 |   |
