 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.873E-11 |  1.295E-12 |   56276.68 |   56276.68 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.172E-11 |  1.230E-12 |   56276.68 |   56276.68 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.325E-11 |  1.340E-12 |   56276.68 |   56276.68 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.659E-11 |  2.040E-12 |   56276.68 |   56276.68 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.706E-11 |  2.190E-12 |   56276.68 |   56276.68 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.979E-11 |  2.855E-12 |   56276.68 |   56276.68 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.963E-11 |  5.210E-12 |   56276.68 |   56276.68 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  9.889E-12 |  1.500E-12 |   56281.76 |   56281.76 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.444E-11 |  1.415E-12 |   56281.76 |   56281.76 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.925E-11 |  1.235E-12 |   56281.76 |   56281.76 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  1.977E-11 |  1.115E-12 |   56281.76 |   56281.76 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.165E-11 |  1.220E-12 |   56281.76 |   56281.76 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.371E-11 |  1.670E-12 |   56281.76 |   56281.76 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.292E-11 |  1.975E-12 |   56281.76 |   56281.76 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.947E-11 |  2.555E-12 |   56281.76 |   56281.76 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.242E-11 |  4.205E-12 |   56281.76 |   56281.76 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.577E-11 |  2.230E-12 |   56288.57 |   56288.57 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.840E-11 |  2.370E-12 |   56288.57 |   56288.57 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.421E-11 |  1.480E-12 |   56288.57 |   56288.57 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.676E-11 |  1.135E-12 |   56288.57 |   56288.57 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  3.038E-11 |  1.215E-12 |   56288.57 |   56288.57 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.094E-11 |  1.595E-12 |   56288.57 |   56288.57 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.639E-11 |  2.015E-12 |   56288.57 |   56288.57 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.460E-11 |  2.635E-12 |   56288.57 |   56288.57 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  4.042E-11 |  4.270E-12 |   56288.57 |   56288.57 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.131E-11 |  1.594E-12 |   56291.23 |   56291.23 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  2.224E-11 |  1.830E-12 |   56291.23 |   56291.23 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.589E-11 |  1.495E-12 |   56291.23 |   56291.23 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.702E-11 |  1.245E-12 |   56291.23 |   56291.23 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  3.758E-11 |  1.665E-12 |   56291.23 |   56291.23 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.927E-11 |  2.280E-12 |   56291.23 |   56291.23 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  4.355E-11 |  2.590E-12 |   56291.23 |   56291.23 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  4.671E-11 |  3.365E-12 |   56291.23 |   56291.23 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  5.644E-11 |  5.290E-12 |   56291.23 |   56291.23 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  8.421E-12 |  1.315E-12 |   56296.71 |   56296.71 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.589E-11 |  1.735E-12 |   56296.71 |   56296.71 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.637E-11 |  1.215E-12 |   56296.71 |   56296.71 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.132E-11 |  1.245E-12 |   56296.71 |   56296.71 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.272E-11 |  1.340E-12 |   56296.71 |   56296.71 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.637E-11 |  1.890E-12 |   56296.71 |   56296.71 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.172E-11 |  2.350E-12 |   56296.71 |   56296.71 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.314E-11 |  2.875E-12 |   56296.71 |   56296.71 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.582E-11 |  4.745E-12 |   56296.71 |   56296.71 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  8.791E-12 |  1.368E-12 |   56301.05 |   56301.05 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.368E-11 |  1.520E-12 |   56301.05 |   56301.05 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.521E-11 |  1.135E-12 |   56301.05 |   56301.05 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  1.861E-11 |  1.085E-12 |   56301.05 |   56301.05 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.189E-11 |  1.235E-12 |   56301.05 |   56301.05 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.244E-11 |  1.635E-12 |   56301.05 |   56301.05 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.592E-11 |  2.055E-12 |   56301.05 |   56301.05 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.620E-11 |  2.420E-12 |   56301.05 |   56301.05 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.920E-11 |  4.530E-12 |   56301.05 |   56301.05 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.769E-11 |  1.455E-12 |   56302.79 |   56302.79 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.963E-11 |  1.360E-12 |   56302.79 |   56302.79 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.501E-11 |  9.350E-13 |   56302.79 |   56302.79 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.759E-11 |  7.200E-13 |   56302.79 |   56302.79 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  3.009E-11 |  8.100E-13 |   56302.79 |   56302.79 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.535E-11 |  1.200E-12 |   56302.79 |   56302.79 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.438E-11 |  1.355E-12 |   56302.79 |   56302.79 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.678E-11 |  1.735E-12 |   56302.79 |   56302.79 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.798E-11 |  2.610E-12 |   56302.79 |   56302.79 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.200E-11 |  1.855E-12 |   56306.06 |   56306.06 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.619E-11 |  1.725E-12 |   56306.06 |   56306.06 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.129E-11 |  1.640E-12 |   56306.06 |   56306.06 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.361E-11 |  1.440E-12 |   56306.06 |   56306.06 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  3.073E-11 |  1.755E-12 |   56306.06 |   56306.06 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.623E-11 |  2.425E-12 |   56306.06 |   56306.06 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.916E-11 |  2.965E-12 |   56306.06 |   56306.06 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  5.020E-11 |  4.030E-12 |   56306.06 |   56306.06 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  4.784E-11 |  6.710E-12 |   56306.06 |   56306.06 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  9.360E-12 |  1.212E-12 |   56311.21 |   56311.21 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.414E-11 |  1.380E-12 |   56311.21 |   56311.21 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.639E-11 |  1.115E-12 |   56311.21 |   56311.21 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  1.816E-11 |  9.400E-13 |   56311.21 |   56311.21 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.385E-11 |  1.160E-12 |   56311.21 |   56311.21 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.771E-11 |  1.625E-12 |   56311.21 |   56311.21 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.778E-11 |  2.005E-12 |   56311.21 |   56311.21 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.191E-11 |  2.550E-12 |   56311.21 |   56311.21 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.967E-11 |  4.170E-12 |   56311.21 |   56311.21 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.969E-11 |  2.170E-12 |   56316.21 |   56316.21 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.822E-11 |  1.745E-12 |   56316.21 |   56316.21 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.460E-11 |  1.320E-12 |   56316.21 |   56316.21 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.711E-11 |  1.075E-12 |   56316.21 |   56316.21 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.914E-11 |  1.140E-12 |   56316.21 |   56316.21 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.412E-11 |  1.600E-12 |   56316.21 |   56316.21 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.313E-11 |  1.945E-12 |   56316.21 |   56316.21 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.620E-11 |  2.300E-12 |   56316.21 |   56316.21 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.963E-11 |  3.800E-12 |   56316.21 |   56316.21 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.398E-11 |  1.680E-12 |   56316.69 |   56316.69 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.803E-11 |  1.790E-12 |   56316.69 |   56316.69 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.130E-11 |  1.180E-12 |   56316.69 |   56316.69 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.310E-11 |  9.300E-13 |   56316.69 |   56316.69 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.379E-11 |  9.750E-13 |   56316.69 |   56316.69 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.806E-11 |  1.385E-12 |   56316.69 |   56316.69 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.031E-11 |  1.670E-12 |   56316.69 |   56316.69 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.232E-11 |  2.175E-12 |   56316.69 |   56316.69 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  4.230E-11 |  3.885E-12 |   56316.69 |   56316.69 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  7.392E-12 |  1.153E-12 |   56321.36 |   56321.36 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.587E-11 |  1.740E-12 |   56321.36 |   56321.36 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.699E-11 |  1.220E-12 |   56321.36 |   56321.36 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  1.895E-11 |  1.070E-12 |   56321.36 |   56321.36 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.448E-11 |  1.320E-12 |   56321.36 |   56321.36 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.705E-11 |  1.810E-12 |   56321.36 |   56321.36 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.625E-11 |  2.225E-12 |   56321.36 |   56321.36 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.287E-11 |  2.630E-12 |   56321.36 |   56321.36 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  4.097E-11 |  4.700E-12 |   56321.36 |   56321.36 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  8.388E-12 |  1.296E-12 |   56326.84 |   56326.84 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.462E-11 |  1.780E-12 |   56326.84 |   56326.84 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.972E-11 |  1.300E-12 |   56326.84 |   56326.84 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.358E-11 |  1.225E-12 |   56326.84 |   56326.84 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.519E-11 |  1.370E-12 |   56326.84 |   56326.84 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.138E-11 |  2.020E-12 |   56326.84 |   56326.84 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.233E-11 |  2.410E-12 |   56326.84 |   56326.84 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  4.036E-11 |  3.320E-12 |   56326.84 |   56326.84 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  4.441E-11 |  4.630E-12 |   56326.84 |   56326.84 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.664E-11 |  2.210E-12 |   56329.59 |   56329.59 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.916E-11 |  2.085E-12 |   56329.59 |   56329.59 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.191E-11 |  1.580E-12 |   56329.59 |   56329.59 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.488E-11 |  1.405E-12 |   56329.59 |   56329.59 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.715E-11 |  1.640E-12 |   56329.59 |   56329.59 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.771E-11 |  2.030E-12 |   56329.59 |   56329.59 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.145E-11 |  2.700E-12 |   56329.59 |   56329.59 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.105E-11 |  2.840E-12 |   56329.59 |   56329.59 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.737E-11 |  4.930E-12 |   56329.59 |   56329.59 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.434E-11 |  1.855E-12 |   56330.04 |   56330.04 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.706E-11 |  1.955E-12 |   56330.04 |   56330.04 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.356E-11 |  1.390E-12 |   56330.04 |   56330.04 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.910E-11 |  1.085E-12 |   56330.04 |   56330.04 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.762E-11 |  1.150E-12 |   56330.04 |   56330.04 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.869E-11 |  1.490E-12 |   56330.04 |   56330.04 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.224E-11 |  1.820E-12 |   56330.04 |   56330.04 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.854E-11 |  2.450E-12 |   56330.04 |   56330.04 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  4.272E-11 |  4.200E-12 |   56330.04 |   56330.04 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.398E-11 |  1.935E-12 |   56330.10 |   56330.10 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.827E-11 |  2.150E-12 |   56330.10 |   56330.10 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.392E-11 |  1.455E-12 |   56330.10 |   56330.10 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.599E-11 |  1.180E-12 |   56330.10 |   56330.10 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  3.145E-11 |  1.435E-12 |   56330.10 |   56330.10 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.297E-11 |  1.895E-12 |   56330.10 |   56330.10 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.375E-11 |  2.330E-12 |   56330.10 |   56330.10 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.652E-11 |  2.765E-12 |   56330.10 |   56330.10 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  4.357E-11 |  4.725E-12 |   56330.10 |   56330.10 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.104E-11 |  1.638E-12 |   56331.57 |   56331.57 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.811E-11 |  1.940E-12 |   56331.57 |   56331.57 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.181E-11 |  1.470E-12 |   56331.57 |   56331.57 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.291E-11 |  1.255E-12 |   56331.57 |   56331.57 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.825E-11 |  1.500E-12 |   56331.57 |   56331.57 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.688E-11 |  1.975E-12 |   56331.57 |   56331.57 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.034E-11 |  2.425E-12 |   56331.57 |   56331.57 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.940E-11 |  2.820E-12 |   56331.57 |   56331.57 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.676E-11 |  4.990E-12 |   56331.57 |   56331.57 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.161E-11 |  1.769E-12 |   56336.65 |   56336.65 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.965E-11 |  2.000E-12 |   56336.65 |   56336.65 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.712E-11 |  1.690E-12 |   56336.65 |   56336.65 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.670E-11 |  1.365E-12 |   56336.65 |   56336.65 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  3.383E-11 |  1.710E-12 |   56336.65 |   56336.65 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.248E-11 |  2.195E-12 |   56336.65 |   56336.65 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.696E-11 |  2.840E-12 |   56336.65 |   56336.65 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.636E-11 |  3.120E-12 |   56336.65 |   56336.65 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.935E-11 |  5.255E-12 |   56336.65 |   56336.65 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  9.323E-12 |  1.487E-12 |   56339.59 |   56339.59 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.731E-11 |  1.915E-12 |   56339.59 |   56339.59 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.941E-11 |  1.520E-12 |   56339.59 |   56339.59 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.152E-11 |  1.295E-12 |   56339.59 |   56339.59 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.803E-11 |  1.600E-12 |   56339.59 |   56339.59 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.948E-11 |  2.220E-12 |   56339.59 |   56339.59 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.065E-11 |  2.540E-12 |   56339.59 |   56339.59 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.897E-11 |  3.335E-12 |   56339.59 |   56339.59 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  4.538E-11 |  5.315E-12 |   56339.59 |   56339.59 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.238E-11 |  1.815E-12 |   56344.21 |   56344.21 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.026E-11 |  1.544E-12 |   56344.21 |   56344.21 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.943E-11 |  1.130E-12 |   56344.21 |   56344.21 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  1.969E-11 |  8.250E-13 |   56344.21 |   56344.21 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.079E-11 |  8.700E-13 |   56344.21 |   56344.21 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.362E-11 |  1.175E-12 |   56344.21 |   56344.21 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.714E-11 |  1.545E-12 |   56344.21 |   56344.21 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.866E-11 |  1.995E-12 |   56344.21 |   56344.21 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.833E-11 |  3.440E-12 |   56344.21 |   56344.21 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.394E-11 |  3.010E-12 |   56344.60 |   56344.60 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  9.084E-12 |  2.057E-12 |   56344.60 |   56344.60 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.517E-11 |  1.335E-12 |   56344.60 |   56344.60 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  1.575E-11 |  9.150E-13 |   56344.60 |   56344.60 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  1.766E-11 |  9.750E-13 |   56344.60 |   56344.60 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  1.886E-11 |  1.360E-12 |   56344.60 |   56344.60 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.150E-11 |  1.670E-12 |   56344.60 |   56344.60 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  2.263E-11 |  2.270E-12 |   56344.60 |   56344.60 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  2.126E-11 |  2.975E-12 |   56344.60 |   56344.60 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  1.260E-11 |  2.015E-12 |   56346.20 |   56346.20 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  2.075E-11 |  2.195E-12 |   56346.20 |   56346.20 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  2.003E-11 |  1.490E-12 |   56346.20 |   56346.20 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.667E-11 |  1.495E-12 |   56346.20 |   56346.20 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.941E-11 |  1.755E-12 |   56346.20 |   56346.20 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  2.843E-11 |  2.170E-12 |   56346.20 |   56346.20 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  3.835E-11 |  3.100E-12 |   56346.20 |   56346.20 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.482E-11 |  3.550E-12 |   56346.20 |   56346.20 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.846E-11 |  5.540E-12 |   56346.20 |   56346.20 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  9.168E-12 |  1.411E-12 |   56351.21 |   56351.21 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.294E-11 |  1.480E-12 |   56351.21 |   56351.21 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.835E-11 |  1.260E-12 |   56351.21 |   56351.21 |   |
 68.29621 |   5.35433 |  2.825E+17 |  1.000E+00 |  2.319E-11 |  1.190E-12 |   56351.21 |   56351.21 |   |
 68.29621 |   5.35433 |  3.939E+17 |  1.000E+00 |  2.493E-11 |  1.440E-12 |   56351.21 |   56351.21 |   |
 68.29621 |   5.35433 |  5.492E+17 |  1.000E+00 |  3.073E-11 |  1.920E-12 |   56351.21 |   56351.21 |   |
 68.29621 |   5.35433 |  7.658E+17 |  1.000E+00 |  2.977E-11 |  2.240E-12 |   56351.21 |   56351.21 |   |
 68.29621 |   5.35433 |  1.068E+18 |  1.000E+00 |  3.182E-11 |  2.955E-12 |   56351.21 |   56351.21 |   |
 68.29621 |   5.35433 |  1.489E+18 |  1.000E+00 |  3.422E-11 |  3.910E-12 |   56351.21 |   56351.21 |   |
 68.29621 |   5.35433 |  1.042E+17 |  1.000E+00 |  5.821E-12 |  8.970E-13 |   56356.36 |   56356.36 |   |
 68.29621 |   5.35433 |  1.453E+17 |  1.000E+00 |  1.351E-11 |  1.230E-12 |   56356.36 |   56356.36 |   |
 68.29621 |   5.35433 |  2.026E+17 |  1.000E+00 |  1.485E-11 |  9.450E-13 |   56356.36 |   56356.36 |   |
