271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.497E-11 |  7.150E-13 |   55260.70 |   55260.70 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.373E-11 |  4.800E-13 |   55261.03 |   55261.03 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.108E-11 |  4.050E-13 |   55261.03 |   55261.03 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.484E-11 |  2.600E-13 |   55261.03 |   55261.03 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.428E-11 |  7.200E-13 |   55261.03 |   55261.03 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.404E-11 |  6.850E-13 |   55262.75 |   55262.75 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.177E-11 |  4.650E-13 |   55262.75 |   55262.75 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.482E-11 |  2.600E-13 |   55262.75 |   55262.75 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.452E-11 |  4.950E-13 |   55262.75 |   55262.75 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.287E-11 |  5.900E-13 |   55262.75 |   55262.75 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.167E-11 |  4.750E-13 |   55262.75 |   55262.75 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.512E-11 |  3.200E-13 |   55262.75 |   55262.75 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.484E-11 |  6.600E-13 |   55262.75 |   55262.75 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.033E-11 |  5.800E-13 |   55262.95 |   55262.95 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.125E-11 |  4.900E-13 |   55262.95 |   55262.95 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.493E-11 |  2.750E-13 |   55262.95 |   55262.95 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.398E-11 |  5.000E-13 |   55262.95 |   55262.95 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.329E-11 |  6.850E-13 |   55263.21 |   55263.21 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.201E-11 |  4.250E-13 |   55263.21 |   55263.21 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.549E-11 |  2.550E-13 |   55263.21 |   55263.21 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.410E-11 |  8.450E-13 |   55263.21 |   55263.21 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.364E-11 |  5.050E-13 |   55263.55 |   55263.55 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.143E-11 |  5.300E-13 |   55263.55 |   55263.55 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.473E-11 |  3.000E-13 |   55263.55 |   55263.55 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.453E-11 |  5.750E-13 |   55263.55 |   55263.55 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.253E-11 |  5.200E-13 |   55263.61 |   55263.61 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.083E-11 |  4.000E-13 |   55263.61 |   55263.61 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.475E-11 |  2.600E-13 |   55263.61 |   55263.61 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.457E-11 |  4.700E-13 |   55263.61 |   55263.61 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.404E-11 |  5.100E-13 |   55263.68 |   55263.68 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.151E-11 |  4.150E-13 |   55263.68 |   55263.68 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.455E-11 |  3.100E-13 |   55263.68 |   55263.68 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.464E-11 |  6.050E-13 |   55263.68 |   55263.68 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.421E-11 |  4.900E-13 |   55264.21 |   55264.21 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.131E-11 |  4.300E-13 |   55264.21 |   55264.21 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.499E-11 |  2.650E-13 |   55264.21 |   55264.21 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.539E-11 |  7.650E-13 |   55264.21 |   55264.21 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.340E-11 |  5.400E-13 |   55264.74 |   55264.74 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.079E-11 |  4.550E-13 |   55264.74 |   55264.74 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.494E-11 |  3.050E-13 |   55264.74 |   55264.74 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.431E-11 |  6.300E-13 |   55264.74 |   55264.74 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.439E-11 |  5.600E-13 |   55264.80 |   55264.80 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.131E-11 |  4.100E-13 |   55264.80 |   55264.80 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.526E-11 |  2.950E-13 |   55264.80 |   55264.80 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.465E-11 |  7.150E-13 |   55264.80 |   55264.80 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.371E-11 |  5.700E-13 |   55264.87 |   55264.87 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.092E-11 |  4.400E-13 |   55264.87 |   55264.87 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.449E-11 |  2.850E-13 |   55264.87 |   55264.87 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.444E-11 |  4.400E-13 |   55264.87 |   55264.87 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.373E-11 |  5.050E-13 |   55258.59 |   55258.59 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.149E-11 |  4.750E-13 |   55258.59 |   55258.59 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.444E-11 |  4.700E-13 |   55258.79 |   55258.79 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.157E-11 |  4.350E-13 |   55258.79 |   55258.79 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.560E-11 |  3.050E-13 |   55258.79 |   55258.79 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.525E-11 |  5.450E-13 |   55258.79 |   55258.79 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.388E-11 |  4.850E-13 |   55258.85 |   55258.85 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.129E-11 |  5.900E-13 |   55258.85 |   55258.85 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.513E-11 |  2.650E-13 |   55258.85 |   55258.85 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.526E-11 |  6.750E-13 |   55258.85 |   55258.85 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.408E-11 |  5.750E-13 |   55259.05 |   55259.05 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.215E-11 |  4.700E-13 |   55259.05 |   55259.05 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.526E-11 |  3.100E-13 |   55259.05 |   55259.05 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.504E-11 |  5.400E-13 |   55259.05 |   55259.05 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.441E-11 |  5.600E-13 |   55259.25 |   55259.25 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.118E-11 |  5.450E-13 |   55259.25 |   55259.25 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.515E-11 |  2.650E-13 |   55259.25 |   55259.25 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.476E-11 |  7.750E-13 |   55259.25 |   55259.25 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.399E-11 |  5.050E-13 |   55259.31 |   55259.31 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.143E-11 |  4.550E-13 |   55259.31 |   55259.31 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.529E-11 |  2.250E-13 |   55259.31 |   55259.31 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.480E-11 |  5.050E-13 |   55259.31 |   55259.31 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.419E-11 |  4.450E-13 |   55259.45 |   55259.45 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.165E-11 |  5.350E-13 |   55259.45 |   55259.45 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.475E-11 |  2.700E-13 |   55259.45 |   55259.45 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.495E-11 |  4.400E-13 |   55259.45 |   55259.45 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.395E-11 |  5.050E-13 |   55259.64 |   55259.64 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.234E-11 |  4.100E-13 |   55259.64 |   55259.64 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.498E-11 |  2.900E-13 |   55259.64 |   55259.64 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.416E-11 |  5.100E-13 |   55259.64 |   55259.64 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.397E-11 |  5.050E-13 |   55259.71 |   55259.71 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.197E-11 |  4.050E-13 |   55259.71 |   55259.71 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.497E-11 |  2.800E-13 |   55259.71 |   55259.71 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.448E-11 |  6.250E-13 |   55259.71 |   55259.71 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.364E-11 |  5.650E-13 |   55259.78 |   55259.78 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.209E-11 |  3.850E-13 |   55259.78 |   55259.78 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.537E-11 |  2.950E-13 |   55259.78 |   55259.78 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.525E-11 |  6.300E-13 |   55259.78 |   55259.78 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.251E-11 |  5.800E-13 |   55259.84 |   55259.84 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.129E-11 |  4.500E-13 |   55259.84 |   55259.84 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.530E-11 |  2.950E-13 |   55259.84 |   55259.84 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.471E-11 |  5.300E-13 |   55259.84 |   55259.84 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.321E-11 |  5.750E-13 |   55259.91 |   55259.91 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.257E-11 |  4.600E-13 |   55259.91 |   55259.91 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.499E-11 |  2.750E-13 |   55259.91 |   55259.91 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.476E-11 |  4.900E-13 |   55259.91 |   55259.91 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.386E-11 |  7.000E-13 |   55260.04 |   55260.04 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.187E-11 |  4.050E-13 |   55260.04 |   55260.04 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.540E-11 |  2.400E-13 |   55260.04 |   55260.04 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.463E-11 |  7.000E-13 |   55260.04 |   55260.04 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.379E-11 |  6.350E-13 |   55260.44 |   55260.44 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.246E-11 |  5.800E-13 |   55260.44 |   55260.44 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.493E-11 |  2.600E-13 |   55260.44 |   55260.44 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.461E-11 |  4.850E-13 |   55260.44 |   55260.44 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.371E-11 |  6.350E-13 |   55256.00 |   55256.00 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.238E-11 |  6.000E-13 |   55256.00 |   55256.00 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.570E-11 |  2.900E-13 |   55256.00 |   55256.00 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.486E-11 |  4.750E-13 |   55256.00 |   55256.00 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  3.771E-11 |  5.900E-13 |   55256.27 |   55256.27 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.211E-11 |  5.100E-13 |   55256.27 |   55256.27 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.515E-11 |  2.800E-13 |   55256.27 |   55256.27 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.484E-11 |  7.250E-13 |   55256.27 |   55256.27 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.417E-11 |  4.900E-13 |   55256.40 |   55256.40 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.187E-11 |  6.050E-13 |   55256.40 |   55256.40 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.540E-11 |  2.400E-13 |   55256.40 |   55256.40 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.526E-11 |  5.300E-13 |   55256.40 |   55256.40 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.384E-11 |  5.950E-13 |   55256.93 |   55256.93 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.213E-11 |  4.700E-13 |   55256.93 |   55256.93 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.493E-11 |  2.750E-13 |   55256.93 |   55256.93 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.452E-11 |  5.100E-13 |   55256.93 |   55256.93 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.408E-11 |  5.750E-13 |   55256.93 |   55256.93 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.173E-11 |  5.200E-13 |   55256.93 |   55256.93 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.520E-11 |  2.350E-13 |   55256.93 |   55256.93 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.445E-11 |  6.150E-13 |   55256.93 |   55256.93 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.379E-11 |  4.800E-13 |   55257.33 |   55257.33 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.155E-11 |  4.150E-13 |   55257.33 |   55257.33 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.519E-11 |  2.800E-13 |   55257.33 |   55257.33 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.489E-11 |  5.250E-13 |   55257.33 |   55257.33 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.297E-11 |  4.700E-13 |   55257.39 |   55257.39 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.079E-11 |  3.250E-13 |   55257.39 |   55257.39 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.523E-11 |  2.800E-13 |   55257.39 |   55257.39 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.455E-11 |  7.650E-13 |   55257.39 |   55257.39 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.253E-11 |  5.000E-13 |   55257.66 |   55257.66 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.141E-11 |  3.950E-13 |   55257.66 |   55257.66 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.448E-11 |  2.700E-13 |   55257.66 |   55257.66 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.513E-11 |  6.150E-13 |   55257.66 |   55257.66 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.349E-11 |  5.450E-13 |   55257.86 |   55257.86 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.129E-11 |  4.500E-13 |   55257.86 |   55257.86 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.483E-11 |  2.750E-13 |   55257.86 |   55257.86 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.408E-11 |  4.550E-13 |   55257.86 |   55257.86 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.417E-11 |  6.250E-13 |   55257.92 |   55257.92 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.165E-11 |  5.150E-13 |   55257.92 |   55257.92 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.483E-11 |  3.250E-13 |   55257.92 |   55257.92 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.540E-11 |  6.250E-13 |   55257.92 |   55257.92 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.336E-11 |  4.550E-13 |   55258.19 |   55258.19 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  1.984E-11 |  3.300E-13 |   55258.19 |   55258.19 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.463E-11 |  2.800E-13 |   55258.19 |   55258.19 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.489E-11 |  6.850E-13 |   55258.19 |   55258.19 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.415E-11 |  5.100E-13 |   55258.32 |   55258.32 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.075E-11 |  3.050E-13 |   55258.32 |   55258.32 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.516E-11 |  2.500E-13 |   55258.32 |   55258.32 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.519E-11 |  4.600E-13 |   55258.32 |   55258.32 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.384E-11 |  5.700E-13 |   55258.39 |   55258.39 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.155E-11 |  4.350E-13 |   55258.39 |   55258.39 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.532E-11 |  2.950E-13 |   55258.39 |   55258.39 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.559E-11 |  5.050E-13 |   55258.39 |   55258.39 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.373E-11 |  5.950E-13 |   55258.39 |   55258.39 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.127E-11 |  4.100E-13 |   55258.39 |   55258.39 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.476E-11 |  3.400E-13 |   55258.39 |   55258.39 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.523E-11 |  6.600E-13 |   55258.39 |   55258.39 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.510E-11 |  6.700E-13 |   55454.92 |   55454.92 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.326E-11 |  5.800E-13 |   55454.92 |   55454.92 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.448E-11 |  5.200E-13 |   55454.99 |   55454.99 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.238E-11 |  3.900E-13 |   55454.99 |   55454.99 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.604E-11 |  6.000E-13 |   55455.05 |   55455.05 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.294E-11 |  4.000E-13 |   55455.05 |   55455.05 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.399E-11 |  4.850E-13 |   55455.58 |   55455.58 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.219E-11 |  4.300E-13 |   55455.58 |   55455.58 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.441E-11 |  8.800E-13 |   55457.70 |   55457.70 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.280E-11 |  3.800E-13 |   55457.70 |   55457.70 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.519E-11 |  5.350E-13 |   55457.83 |   55457.83 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.250E-11 |  3.550E-13 |   55457.83 |   55457.83 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.597E-11 |  5.250E-13 |   55451.81 |   55451.81 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.307E-11 |  5.950E-13 |   55451.81 |   55451.81 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.526E-11 |  5.150E-13 |   55451.95 |   55451.95 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.328E-11 |  4.050E-13 |   55451.95 |   55451.95 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.616E-11 |  4.850E-13 |   55452.01 |   55452.01 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.294E-11 |  5.100E-13 |   55452.01 |   55452.01 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.660E-11 |  5.400E-13 |   55452.14 |   55452.14 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.288E-11 |  4.450E-13 |   55452.14 |   55452.14 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.521E-11 |  5.300E-13 |   55452.21 |   55452.21 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.307E-11 |  4.450E-13 |   55452.21 |   55452.21 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.415E-11 |  7.100E-13 |   55452.41 |   55452.41 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.343E-11 |  4.100E-13 |   55452.41 |   55452.41 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.561E-11 |  5.700E-13 |   55452.54 |   55452.54 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.290E-11 |  4.250E-13 |   55452.54 |   55452.54 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.571E-11 |  5.950E-13 |   55452.67 |   55452.67 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.161E-11 |  4.950E-13 |   55452.67 |   55452.67 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.732E-11 |  5.750E-13 |   55452.80 |   55452.80 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.361E-11 |  4.550E-13 |   55452.80 |   55452.80 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.643E-11 |  8.000E-13 |   55452.94 |   55452.94 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.378E-11 |  4.600E-13 |   55452.94 |   55452.94 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.855E-11 |  6.050E-13 |   55452.94 |   55452.94 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.470E-11 |  5.450E-13 |   55452.94 |   55452.94 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.672E-11 |  5.150E-13 |   55453.07 |   55453.07 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.341E-11 |  5.600E-13 |   55453.07 |   55453.07 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.412E-11 |  6.000E-13 |   55453.60 |   55453.60 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.290E-11 |  4.650E-13 |   55453.60 |   55453.60 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.547E-11 |  4.950E-13 |   55453.73 |   55453.73 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.236E-11 |  5.350E-13 |   55453.73 |   55453.73 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.408E-11 |  6.200E-13 |   55454.00 |   55454.00 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.234E-11 |  4.100E-13 |   55454.00 |   55454.00 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.580E-11 |  5.700E-13 |   55454.66 |   55454.66 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.275E-11 |  4.400E-13 |   55454.66 |   55454.66 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.426E-11 |  5.350E-13 |   55454.72 |   55454.72 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.255E-11 |  4.600E-13 |   55454.72 |   55454.72 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.526E-11 |  5.600E-13 |   55454.86 |   55454.86 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.331E-11 |  4.500E-13 |   55454.86 |   55454.86 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.494E-11 |  5.050E-13 |   55457.96 |   55457.96 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.269E-11 |  3.350E-13 |   55457.96 |   55457.96 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.364E-11 |  5.250E-13 |   55458.23 |   55458.23 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.309E-11 |  5.750E-13 |   55458.23 |   55458.23 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.289E-11 |  7.200E-13 |   55265.27 |   55265.27 |   |
