183.79571 |   7.53464 |  7.658E+17 |  1.000E+00 |  1.926E-12 |  4.370E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  2.418E+23 |  1.000E+00 |  2.020E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.110E+23 |  1.000E+00 |  3.117E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  7.254E+23 |  1.000E+00 |  3.891E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.209E+24 |  1.000E+00 |  4.366E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.418E+24 |  1.000E+00 |  5.306E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.111E+24 |  1.000E+00 |  6.208E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  7.254E+24 |  1.000E+00 |  6.240E-13 |  1.815E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.209E+25 |  1.000E+00 |  6.739E-13 |  2.328E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.418E+25 |  1.000E+00 |  6.801E-13 |  4.690E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.110E+25 |  1.000E+00 |  8.276E-13 |  5.015E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.418E+23 |  1.000E+00 |  2.832E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.813E+22 |  1.000E+00 |  7.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.79571 |   7.53464 |  4.835E+22 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.79571 |   7.53464 |  1.451E+23 |  1.000E+00 |  1.539E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.835E+23 |  1.000E+00 |  3.793E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.451E+24 |  1.000E+00 |  5.410E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.835E+24 |  1.000E+00 |  5.834E-13 |  2.082E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.451E+25 |  1.000E+00 |  7.476E-13 |  3.479E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.451E+26 |  1.000E+00 |  5.143E-13 |  3.631E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  7.254E+24 |  1.000E+00 |  6.240E-13 |  1.815E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.209E+25 |  1.000E+00 |  6.767E-13 |  2.338E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.418E+25 |  1.000E+00 |  7.004E-13 |  4.833E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.110E+25 |  1.000E+00 |  9.121E-13 |  5.528E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.835E+24 |  1.000E+00 |  5.834E-13 |  2.082E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.451E+25 |  1.000E+00 |  7.546E-13 |  3.513E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.451E+26 |  1.000E+00 |  7.491E-13 |  5.288E-13 |   55000.00 |   55000.00 |   |
