332.78471 |  -0.05069 |  4.835E+24 |  1.000E+00 |  7.997E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.451E+25 |  1.000E+00 |  2.470E-13 |  2.323E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.451E+26 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.78471 |  -0.05069 |  7.254E+24 |  1.000E+00 |  4.793E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.209E+25 |  1.000E+00 |  3.206E-13 |  2.274E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.418E+25 |  1.000E+00 |  2.922E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.209E+25 |  1.000E+00 |  4.333E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  8.462E+24 |  1.000E+00 |  2.967E-13 |  2.745E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.418E+25 |  1.000E+00 |  3.996E-13 |  2.756E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  4.835E+24 |  1.000E+00 |  7.997E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.451E+25 |  1.000E+00 |  2.568E-13 |  2.415E-13 |   55000.00 |   55000.00 |   |
