248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55328.12 |   55328.12 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.348E-14 |   55328.12 |   55328.12 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.177E-14 |   55328.12 |   55328.12 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.093E-13 |   55328.12 |   55328.12 |   |
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55328.12 |   55328.12 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  1.862E-14 |   55328.25 |   55328.25 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55328.25 |   55328.25 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  1.955E-14 |   55328.25 |   55328.25 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  2.960E-14 |   55328.25 |   55328.25 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55328.25 |   55328.25 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.090E-14 |   55328.38 |   55328.38 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.778E-14 |   55328.38 |   55328.38 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  1.946E-14 |   55328.38 |   55328.38 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.934E-14 |   55328.38 |   55328.38 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.222E-14 |   55328.51 |   55328.51 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55328.51 |   55328.51 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55328.51 |   55328.51 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55328.64 |   55328.64 | UL|
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.990E-14 |   55328.64 |   55328.64 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.236E-14 |   55326.53 |   55326.53 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.913E-14 |   55326.53 |   55326.53 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55326.53 |   55326.53 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55326.53 |   55326.53 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.039E-14 |   55326.66 |   55326.66 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.701E-14 |   55326.66 |   55326.66 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55326.66 |   55326.66 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  1.963E-14 |   55326.79 |   55326.79 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.708E-14 |   55326.79 |   55326.79 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  3.676E-13 |   55326.79 |   55326.79 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.165E-14 |   55326.93 |   55326.93 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55326.93 |   55326.93 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55326.93 |   55326.93 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55326.93 |   55326.93 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.120E-14 |   55327.06 |   55327.06 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.661E-14 |   55327.06 |   55327.06 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55327.06 |   55327.06 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55327.06 |   55327.06 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.002E-14 |   55327.06 |   55327.06 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  2.986E-14 |   55327.06 |   55327.06 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55327.06 |   55327.06 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.953E-13 |   55327.06 |   55327.06 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  1.963E-14 |   55327.19 |   55327.19 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.979E-14 |   55327.19 |   55327.19 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55327.19 |   55327.19 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55327.19 |   55327.19 | UL|
248.28783 |  70.09739 |  6.813E+14 |  1.000E+00 |  2.831E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  6.233E+14 |  1.000E+00 |  8.647E-14 |  1.186E-14 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  4.859E+14 |  1.000E+00 |  8.071E-14 |  2.795E-15 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  3.987E+14 |  1.000E+00 |  7.714E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  3.462E+14 |  1.000E+00 |  6.424E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  1.295E+15 |  1.000E+00 |  2.207E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
