152.00342 |   6.35589 |  3.462E+14 |  1.000E+00 |  4.422E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  3.116E+14 |  1.000E+00 |  5.562E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  8.402E+14 |  1.000E+00 |  1.294E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  6.443E+14 |  1.000E+00 |  1.557E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  4.876E+14 |  1.000E+00 |  1.731E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  4.014E+14 |  1.000E+00 |  1.918E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  3.382E+14 |  1.000E+00 |  2.022E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.948E+15 |  1.000E+00 |  8.396E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.295E+15 |  1.000E+00 |  1.044E-12 |  1.138E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  8.563E+14 |  1.000E+00 |  1.246E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  6.925E+14 |  1.000E+00 |  1.623E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.138E+15 |  1.000E+00 |  4.142E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.344E+15 |  1.000E+00 |  1.086E-12 |  1.398E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.477E+15 |  1.000E+00 |  9.540E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.418E+17 |  1.000E+00 |  1.568E-13 |  8.079E-14 |   58038.80 |   58038.80 |   |
152.00342 |   6.35589 |  3.627E+17 |  1.000E+00 |  1.729E-13 |  8.892E-14 |   58038.80 |   58038.80 |   |
152.00342 |   6.35589 |  7.253E+17 |  1.000E+00 |  2.008E-13 |  6.460E-14 |   58038.80 |   58038.80 |   |
152.00342 |   6.35589 |  1.088E+18 |  1.000E+00 |  2.081E-13 |  1.364E-13 |   58038.80 |   58038.80 |   |
152.00342 |   6.35589 |  2.418E+17 |  1.000E+00 |  3.421E-13 |  1.270E-13 |   58403.50 |   58403.50 |   |
152.00342 |   6.35589 |  3.627E+17 |  1.000E+00 |  2.148E-13 |  1.086E-13 |   58403.50 |   58403.50 |   |
152.00342 |   6.35589 |  7.253E+17 |  1.000E+00 |  3.440E-13 |  8.920E-14 |   58403.50 |   58403.50 |   |
152.00342 |   6.35589 |  2.418E+17 |  1.000E+00 |  2.343E-13 |  5.855E-14 |   56112.40 |   56113.80 |   |
152.00342 |   6.35589 |  3.627E+17 |  1.000E+00 |  2.722E-13 |  6.630E-14 |   56112.40 |   56113.80 |   |
152.00342 |   6.35589 |  7.253E+17 |  1.000E+00 |  2.759E-13 |  4.460E-14 |   56112.40 |   56113.80 |   |
152.00342 |   6.35589 |  1.088E+18 |  1.000E+00 |  2.213E-13 |  8.130E-14 |   56112.40 |   56113.80 |   |
152.00342 |   6.35589 |  2.418E+17 |  1.000E+00 |  2.209E-13 |  7.675E-14 |   56580.00 |   56580.00 |   |
152.00342 |   6.35589 |  3.627E+17 |  1.000E+00 |  8.411E-13 |  0.000E+00 |   56580.00 |   56580.00 | UL|
152.00342 |   6.35589 |  7.253E+17 |  1.000E+00 |  2.466E-13 |  8.570E-14 |   56580.00 |   56580.00 |   |
152.00342 |   6.35589 |  2.418E+17 |  1.000E+00 |  2.869E-13 |  1.401E-13 |   55242.20 |   55242.20 |   |
152.00342 |   6.35589 |  3.627E+17 |  1.000E+00 |  3.555E-13 |  1.640E-13 |   55242.20 |   55242.20 |   |
152.00342 |   6.35589 |  7.253E+17 |  1.000E+00 |  5.060E-13 |  1.292E-13 |   55242.20 |   55242.20 |   |
152.00342 |   6.35589 |  1.088E+18 |  1.000E+00 |  9.868E-13 |  3.640E-13 |   55242.20 |   55242.20 |   |
152.00342 |   6.35589 |  2.418E+17 |  1.000E+00 |  2.316E-13 |  8.410E-14 |   55570.00 |   55570.50 |   |
152.00342 |   6.35589 |  3.627E+17 |  1.000E+00 |  1.758E-13 |  7.832E-14 |   55570.00 |   55570.50 |   |
152.00342 |   6.35589 |  7.253E+17 |  1.000E+00 |  2.806E-13 |  6.460E-14 |   55570.00 |   55570.50 |   |
152.00342 |   6.35589 |  1.088E+18 |  1.000E+00 |  2.140E-13 |  1.169E-13 |   55570.00 |   55570.50 |   |
152.00342 |   6.35589 |  2.418E+17 |  1.000E+00 |  1.515E-13 |  5.157E-14 |   55537.90 |   55538.00 |   |
152.00342 |   6.35589 |  3.627E+17 |  1.000E+00 |  3.676E-13 |  0.000E+00 |   55537.90 |   55538.00 | UL|
152.00342 |   6.35589 |  7.253E+17 |  1.000E+00 |  1.691E-13 |  5.750E-14 |   55537.90 |   55538.00 |   |
152.00342 |   6.35589 |  1.088E+18 |  1.000E+00 |  4.086E-13 |  1.848E-13 |   55537.90 |   55538.00 |   |
152.00342 |   6.35589 |  2.418E+23 |  1.000E+00 |  2.485E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  4.835E+22 |  1.000E+00 |  2.543E-12 |  1.052E-12 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.451E+23 |  1.000E+00 |  3.092E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  4.835E+23 |  1.000E+00 |  2.172E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.451E+24 |  1.000E+00 |  1.189E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.451E+25 |  1.000E+00 |  7.372E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.209E+25 |  1.000E+00 |  7.723E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  3.627E+24 |  1.000E+00 |  1.494E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  8.462E+24 |  1.000E+00 |  1.381E-12 |  5.272E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.418E+25 |  1.000E+00 |  3.631E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  7.253E+25 |  1.000E+00 |  4.798E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.00342 |   6.35589 |  2.418E+26 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.00342 |   6.35589 |  2.418E+23 |  1.000E+00 |  1.907E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.813E+22 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.00342 |   6.35589 |  4.835E+22 |  1.000E+00 |  9.346E-13 |  4.872E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.451E+23 |  1.000E+00 |  1.860E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  4.835E+23 |  1.000E+00 |  1.785E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.451E+24 |  1.000E+00 |  1.320E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  4.835E+24 |  1.000E+00 |  1.259E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.451E+25 |  1.000E+00 |  7.201E-13 |  3.371E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.451E+26 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.00342 |   6.35589 |  1.209E+25 |  1.000E+00 |  8.307E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  8.462E+24 |  1.000E+00 |  1.405E-12 |  5.367E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.418E+25 |  1.000E+00 |  4.673E-13 |  3.273E-13 |   55000.00 |   55000.00 |   |
