 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.747E-11 |  6.685E-12 |   57055.00 |   57062.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.573E-11 |  5.960E-12 |   57062.00 |   57069.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.564E-11 |  1.011E-11 |   57062.00 |   57069.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  1.585E-12 |   57062.00 |   57069.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  1.255E-12 |   57062.00 |   57069.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  5.135E-12 |   57069.00 |   57076.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.134E-11 |  4.370E-12 |   57069.00 |   57076.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.580E-11 |  7.950E-12 |   57069.00 |   57076.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.044E-11 |  6.300E-12 |   57069.00 |   57076.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.436E-11 |  5.170E-12 |   57076.00 |   57083.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.110E-11 |  8.480E-12 |   57076.00 |   57083.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.305E-11 |  7.405E-12 |   57076.00 |   57083.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.826E-11 |  5.870E-12 |   57076.00 |   57083.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.197E-11 |  6.495E-12 |   57083.00 |   57090.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.173E-11 |  8.255E-12 |   57083.00 |   57090.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.024E-11 |  7.560E-12 |   57083.00 |   57090.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.603E-11 |  5.990E-12 |   57083.00 |   57090.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.016E-11 |  3.620E-12 |   57090.00 |   57097.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.557E-11 |  1.290E-11 |   57090.00 |   57097.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.426E-11 |  5.665E-12 |   57090.00 |   57097.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.506E-11 |  4.485E-12 |   57090.00 |   57097.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.732E-11 |  1.276E-11 |   57097.00 |   57104.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.431E-11 |  1.518E-11 |   57097.00 |   57104.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.384E-11 |  1.735E-11 |   57097.00 |   57104.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.849E-11 |  1.375E-11 |   57097.00 |   57104.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.403E-11 |  1.118E-11 |   57104.00 |   57111.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.506E-11 |  4.235E-12 |   57104.00 |   57111.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.958E-11 |  1.667E-11 |   57104.00 |   57111.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.720E-11 |  1.320E-11 |   57104.00 |   57111.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.917E-11 |  3.060E-12 |   57111.00 |   57118.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.664E-11 |  1.492E-11 |   57111.00 |   57118.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.270E-11 |  1.415E-11 |   57111.00 |   57118.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.175E-11 |  1.122E-11 |   57111.00 |   57118.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.508E-11 |  3.155E-12 |   57118.00 |   57125.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.643E-11 |  3.655E-12 |   57118.00 |   57125.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.105E-11 |  6.445E-12 |   57118.00 |   57125.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.628E-11 |  5.105E-12 |   57118.00 |   57125.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.376E-11 |  1.815E-12 |   57125.00 |   57132.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.109E-11 |  1.113E-11 |   57125.00 |   57132.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.690E-11 |  1.244E-11 |   57125.00 |   57132.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.299E-11 |  9.855E-12 |   57125.00 |   57132.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.794E-11 |  6.355E-12 |   57132.00 |   57139.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.358E-11 |  1.037E-11 |   57132.00 |   57139.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.380E-11 |  3.505E-12 |   57132.00 |   57139.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.262E-11 |  2.780E-12 |   57132.00 |   57139.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.621E-11 |  7.375E-12 |   57139.00 |   57146.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.911E-11 |  1.070E-11 |   57139.00 |   57146.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.165E-11 |  9.805E-12 |   57139.00 |   57146.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.299E-11 |  7.765E-12 |   57139.00 |   57146.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.039E-11 |  9.150E-12 |   57146.00 |   57153.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.826E-11 |  1.258E-11 |   57146.00 |   57153.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.040E-11 |  8.310E-12 |   57146.00 |   57153.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.616E-11 |  6.581E-12 |   57146.00 |   57153.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.889E-11 |  1.061E-11 |   57153.00 |   57160.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.660E-11 |  1.594E-11 |   57153.00 |   57160.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.843E-11 |  1.038E-11 |   57153.00 |   57160.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.253E-11 |  8.215E-12 |   57153.00 |   57160.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.403E-11 |  5.930E-12 |   57160.00 |   57167.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.892E-11 |  1.231E-11 |   57160.00 |   57167.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.072E-11 |  1.241E-11 |   57160.00 |   57167.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.226E-11 |  9.830E-12 |   57160.00 |   57167.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.533E-11 |  8.730E-12 |   57167.00 |   57174.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.682E-11 |  1.221E-11 |   57167.00 |   57174.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.403E-11 |  9.020E-12 |   57167.00 |   57174.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.904E-11 |  7.145E-12 |   57167.00 |   57174.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.828E-11 |  6.755E-12 |   57174.00 |   57181.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.284E-11 |  1.017E-11 |   57174.00 |   57181.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.950E-11 |  3.065E-12 |   57174.00 |   57181.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.337E-11 |  2.430E-12 |   57174.00 |   57181.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.293E-11 |  6.310E-12 |   57181.00 |   57188.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.380E-11 |  7.615E-12 |   57181.00 |   57188.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.170E-11 |  1.113E-11 |   57181.00 |   57188.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.096E-11 |  8.820E-12 |   57181.00 |   57188.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.153E-11 |  9.120E-12 |   57188.00 |   57195.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.158E-11 |  1.439E-11 |   57188.00 |   57195.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.016E-11 |  7.200E-13 |   57188.00 |   57195.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.389E-11 |  5.700E-13 |   57188.00 |   57195.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.759E-11 |  9.885E-12 |   57202.00 |   57209.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.064E-11 |  1.191E-11 |   57202.00 |   57209.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.792E-11 |  6.350E-12 |   57202.00 |   57209.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.173E-11 |  5.030E-12 |   57202.00 |   57209.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.092E-11 |  9.105E-12 |   57209.00 |   57216.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.842E-11 |  1.376E-11 |   57209.00 |   57216.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.769E-11 |  1.242E-11 |   57209.00 |   57216.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.571E-11 |  9.835E-12 |   57209.00 |   57216.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.182E-11 |  7.770E-12 |   57216.00 |   57223.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.950E-11 |  1.339E-11 |   57216.00 |   57223.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  8.238E-11 |  1.393E-11 |   57216.00 |   57223.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.527E-11 |  1.104E-11 |   57216.00 |   57223.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.538E-11 |  6.555E-12 |   57223.00 |   57230.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.785E-11 |  1.049E-11 |   57223.00 |   57230.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.928E-11 |  7.825E-12 |   57223.00 |   57230.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.319E-11 |  6.200E-12 |   57223.00 |   57230.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.172E-11 |  4.945E-12 |   57230.00 |   57237.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.715E-11 |  7.825E-12 |   57230.00 |   57237.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.172E-11 |  3.310E-12 |   57230.00 |   57237.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.721E-11 |  2.620E-12 |   57230.00 |   57237.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.108E-11 |  6.300E-13 |   57237.00 |   57244.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.555E-11 |  6.240E-12 |   57237.00 |   57244.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.128E-11 |  8.090E-12 |   57237.00 |   57244.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.270E-11 |  6.410E-12 |   57237.00 |   57244.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.764E-11 |  6.395E-12 |   57244.00 |   57251.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.932E-11 |  3.950E-12 |   57244.00 |   57251.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  2.320E-12 |   57244.00 |   57251.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.277E-11 |  1.840E-12 |   57244.00 |   57251.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.777E-11 |  8.135E-12 |   57251.00 |   57258.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.156E-11 |  9.340E-12 |   57251.00 |   57258.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.867E-11 |  7.035E-12 |   57251.00 |   57258.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.272E-11 |  5.575E-12 |   57251.00 |   57258.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.153E-11 |  8.965E-12 |   57258.00 |   57265.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.732E-11 |  1.356E-11 |   57258.00 |   57265.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.883E-11 |  8.345E-12 |   57258.00 |   57265.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.868E-11 |  6.610E-12 |   57258.00 |   57265.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.160E-11 |  7.825E-12 |   57265.00 |   57272.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.975E-11 |  1.236E-11 |   57265.00 |   57272.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.006E-11 |  4.825E-12 |   57265.00 |   57272.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.381E-11 |  3.820E-12 |   57265.00 |   57272.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.794E-11 |  8.540E-12 |   57272.00 |   57279.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.804E-11 |  1.295E-11 |   57272.00 |   57279.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.741E-11 |  8.195E-12 |   57272.00 |   57279.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.756E-11 |  6.490E-12 |   57272.00 |   57279.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.400E-11 |  6.740E-12 |   57279.00 |   57286.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.360E-11 |  1.169E-11 |   57279.00 |   57286.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.940E-11 |  4.920E-12 |   57279.00 |   57286.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.706E-11 |  3.895E-12 |   57279.00 |   57286.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.571E-11 |  6.115E-12 |   57286.00 |   57293.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.872E-11 |  1.090E-11 |   57286.00 |   57293.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.110E-11 |  6.155E-12 |   57286.00 |   57293.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.256E-11 |  4.875E-12 |   57286.00 |   57293.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.143E-11 |  5.555E-12 |   57293.00 |   57300.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.776E-11 |  7.895E-12 |   57293.00 |   57300.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.137E-11 |  8.885E-12 |   57293.00 |   57300.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.277E-11 |  7.040E-12 |   57293.00 |   57300.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.682E-11 |  7.010E-12 |   57300.00 |   57307.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.403E-11 |  1.054E-11 |   57300.00 |   57307.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.970E-11 |  4.210E-12 |   57300.00 |   57307.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.729E-11 |  3.335E-12 |   57300.00 |   57307.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.114E-11 |  8.400E-12 |   57307.00 |   57314.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.181E-11 |  1.350E-11 |   57307.00 |   57314.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.835E-11 |  9.815E-12 |   57307.00 |   57314.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.038E-11 |  7.775E-12 |   57307.00 |   57314.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.079E-11 |  8.450E-12 |   57314.00 |   57321.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.358E-11 |  1.396E-11 |   57314.00 |   57321.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.895E-11 |  1.035E-11 |   57314.00 |   57321.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.086E-11 |  8.200E-12 |   57314.00 |   57321.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.460E-11 |  7.425E-12 |   57321.00 |   57328.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.091E-11 |  1.083E-11 |   57321.00 |   57328.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.194E-11 |  1.234E-11 |   57321.00 |   57328.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.115E-11 |  9.780E-12 |   57321.00 |   57328.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.527E-11 |  6.025E-12 |   57328.00 |   57335.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.294E-11 |  1.125E-11 |   57328.00 |   57335.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.368E-11 |  9.730E-12 |   57328.00 |   57335.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.460E-11 |  7.710E-12 |   57328.00 |   57335.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.231E-11 |  5.210E-12 |   57335.00 |   57342.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.362E-11 |  7.835E-12 |   57335.00 |   57342.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.387E-11 |  9.260E-12 |   57335.00 |   57342.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.475E-11 |  7.335E-12 |   57335.00 |   57342.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.392E-11 |  6.150E-12 |   57342.00 |   57349.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.404E-11 |  9.445E-12 |   57342.00 |   57349.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.526E-11 |  8.200E-12 |   57342.00 |   57349.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.793E-11 |  6.495E-12 |   57342.00 |   57349.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.588E-11 |  6.350E-12 |   57349.00 |   57356.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.274E-11 |  8.235E-12 |   57349.00 |   57356.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.649E-11 |  2.200E-12 |   57349.00 |   57356.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.099E-11 |  1.740E-12 |   57349.00 |   57356.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.980E-11 |  7.225E-12 |   57356.00 |   57363.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.604E-11 |  8.985E-12 |   57356.00 |   57363.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.408E-11 |  1.995E-12 |   57356.00 |   57363.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  1.580E-12 |   57356.00 |   57363.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.705E-11 |  3.800E-12 |   57363.00 |   57370.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.869E-11 |  1.098E-11 |   57363.00 |   57370.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.190E-11 |  1.091E-11 |   57363.00 |   57370.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.527E-11 |  8.640E-12 |   57363.00 |   57370.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.329E-11 |  8.595E-12 |   57370.00 |   57377.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.190E-11 |  9.340E-12 |   57370.00 |   57377.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  7.225E-12 |   57370.00 |   57377.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.546E-11 |  5.726E-12 |   57370.00 |   57377.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.619E-11 |  7.410E-12 |   57377.00 |   57384.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.592E-11 |  1.075E-11 |   57377.00 |   57384.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.249E-11 |  6.940E-12 |   57377.00 |   57384.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.782E-11 |  5.500E-12 |   57377.00 |   57384.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.008E-11 |  5.030E-12 |   57384.00 |   57391.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.647E-11 |  1.017E-11 |   57384.00 |   57391.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.972E-11 |  7.525E-12 |   57384.00 |   57391.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.354E-11 |  5.960E-12 |   57384.00 |   57391.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.965E-11 |  4.950E-13 |   57391.00 |   57398.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.814E-11 |  7.265E-12 |   57391.00 |   57398.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.898E-11 |  1.790E-12 |   57391.00 |   57398.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.503E-11 |  1.415E-12 |   57391.00 |   57398.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.756E-11 |  6.950E-13 |   57398.00 |   57405.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  5.835E-12 |   57398.00 |   57405.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  3.279E-12 |   57398.00 |   57405.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.016E-11 |  2.596E-12 |   57398.00 |   57405.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  4.695E-12 |   57405.00 |   57412.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.948E-11 |  6.860E-12 |   57405.00 |   57412.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.106E-11 |  6.800E-12 |   57405.00 |   57412.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.668E-11 |  5.385E-12 |   57405.00 |   57412.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.975E-11 |  7.115E-12 |   57412.00 |   57419.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  8.410E-12 |   57412.00 |   57419.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  2.994E-12 |   57412.00 |   57419.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.093E-12 |  2.375E-12 |   57412.00 |   57419.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.687E-11 |  2.090E-12 |   57419.00 |   57426.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.948E-11 |  1.138E-11 |   57419.00 |   57426.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  3.180E-12 |   57419.00 |   57426.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.397E-11 |  2.520E-12 |   57419.00 |   57426.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  4.350E-13 |   57426.00 |   57433.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.646E-11 |  7.720E-12 |   57426.00 |   57433.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.048E-11 |  5.410E-12 |   57426.00 |   57433.00 |   |
