323.54296 |  -1.88811 |  5.450E+11 |  1.000E+00 |  3.805E-12 |  6.890E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.570E+11 |  1.000E+00 |  7.166E-12 |  2.331E-12 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.389E+14 |  1.000E+00 |  4.828E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.804E+14 |  1.000E+00 |  6.091E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.427E+14 |  1.000E+00 |  5.827E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.498E+13 |  1.000E+00 |  4.848E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.363E+13 |  1.000E+00 |  6.842E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  7.700E-14 |   55332.30 |   55332.30 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  4.802E-12 |  8.850E-14 |   55332.30 |   55332.30 |   |
323.54296 |  -1.88811 |  2.498E+13 |  1.000E+00 |  4.600E-12 |  1.525E-13 |   55332.30 |   55332.30 |   |
323.54296 |  -1.88811 |  1.363E+13 |  1.000E+00 |  7.433E-12 |  5.415E-13 |   55332.30 |   55332.30 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  7.600E-14 |   55332.43 |   55332.43 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  8.500E-14 |   55332.43 |   55332.43 |   |
323.54296 |  -1.88811 |  2.498E+13 |  1.000E+00 |  4.677E-12 |  1.635E-13 |   55332.43 |   55332.43 |   |
323.54296 |  -1.88811 |  1.363E+13 |  1.000E+00 |  6.950E-12 |  4.740E-13 |   55332.43 |   55332.43 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  9.250E-14 |   55332.63 |   55332.63 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  4.420E-12 |  8.950E-14 |   55332.63 |   55332.63 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  7.450E-14 |   55332.70 |   55332.70 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  9.400E-14 |   55332.70 |   55332.70 |   |
323.54296 |  -1.88811 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.835E-13 |   55332.70 |   55332.70 |   |
323.54296 |  -1.88811 |  1.363E+13 |  1.000E+00 |  6.892E-12 |  6.100E-13 |   55332.70 |   55332.70 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  7.900E-14 |   55333.29 |   55333.29 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  8.700E-14 |   55333.29 |   55333.29 |   |
323.54296 |  -1.88811 |  2.498E+13 |  1.000E+00 |  4.794E-12 |  1.500E-13 |   55333.29 |   55333.29 |   |
323.54296 |  -1.88811 |  1.363E+13 |  1.000E+00 |  6.286E-12 |  5.100E-13 |   55333.29 |   55333.29 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  8.050E-14 |   55332.89 |   55332.89 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  4.763E-12 |  8.750E-14 |   55332.89 |   55332.89 |   |
323.54296 |  -1.88811 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.750E-13 |   55332.89 |   55332.89 |   |
323.54296 |  -1.88811 |  1.363E+13 |  1.000E+00 |  7.007E-12 |  4.970E-13 |   55332.89 |   55332.89 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  8.500E-14 |   55333.03 |   55333.03 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  4.565E-12 |  9.250E-14 |   55333.03 |   55333.03 |   |
323.54296 |  -1.88811 |  2.498E+13 |  1.000E+00 |  5.048E-12 |  1.720E-13 |   55333.03 |   55333.03 |   |
323.54296 |  -1.88811 |  1.363E+13 |  1.000E+00 |  6.962E-12 |  4.555E-13 |   55333.03 |   55333.03 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  8.500E-14 |   55333.16 |   55333.16 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  8.950E-14 |   55333.16 |   55333.16 |   |
323.54296 |  -1.88811 |  2.498E+13 |  1.000E+00 |  4.942E-12 |  1.955E-13 |   55333.16 |   55333.16 |   |
323.54296 |  -1.88811 |  1.363E+13 |  1.000E+00 |  6.391E-12 |  6.130E-13 |   55333.16 |   55333.16 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  3.827E-12 |  8.100E-14 |   55332.83 |   55332.83 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  4.502E-12 |  9.550E-14 |   55332.83 |   55332.83 |   |
323.54296 |  -1.88811 |  2.498E+13 |  1.000E+00 |  4.970E-12 |  1.605E-13 |   55332.83 |   55332.83 |   |
323.54296 |  -1.88811 |  1.363E+13 |  1.000E+00 |  6.606E-12 |  7.070E-13 |   55332.83 |   55332.83 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  8.100E-14 |   55511.19 |   55511.19 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  9.200E-14 |   55511.19 |   55511.19 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  8.950E-14 |   55511.32 |   55511.32 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  8.750E-14 |   55511.32 |   55511.32 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  7.950E-14 |   55511.32 |   55511.32 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  9.700E-14 |   55511.32 |   55511.32 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  6.450E-14 |   55511.45 |   55511.45 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  1.000E-13 |   55511.45 |   55511.45 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  6.950E-14 |   55511.59 |   55511.59 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  9.200E-14 |   55511.59 |   55511.59 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.800E-14 |   55512.18 |   55512.18 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  8.250E-14 |   55512.18 |   55512.18 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  8.750E-14 |   55511.71 |   55511.71 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  9.000E-14 |   55511.71 |   55511.71 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  6.850E-14 |   55511.78 |   55511.78 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  8.000E-14 |   55511.78 |   55511.78 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  8.800E-14 |   55511.85 |   55511.85 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  9.150E-14 |   55511.85 |   55511.85 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  6.950E-14 |   55511.91 |   55511.91 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  8.600E-14 |   55511.91 |   55511.91 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  7.350E-14 |   55512.05 |   55512.05 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.850E-14 |   55512.05 |   55512.05 |   |
323.54296 |  -1.88811 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  7.400E-14 |   55511.65 |   55511.65 |   |
323.54296 |  -1.88811 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  7.500E-14 |   55511.65 |   55511.65 |   |
323.54296 |  -1.88811 |  6.813E+14 |  1.000E+00 |  1.025E-12 |  4.136E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  6.233E+14 |  1.000E+00 |  1.042E-12 |  8.560E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.859E+14 |  1.000E+00 |  1.235E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.987E+14 |  1.000E+00 |  1.413E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.462E+14 |  1.000E+00 |  1.495E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.116E+14 |  1.000E+00 |  1.882E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.402E+14 |  1.000E+00 |  1.082E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  6.443E+14 |  1.000E+00 |  1.464E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.876E+14 |  1.000E+00 |  1.737E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.014E+14 |  1.000E+00 |  1.978E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.382E+14 |  1.000E+00 |  2.284E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.948E+15 |  1.000E+00 |  1.387E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.295E+15 |  1.000E+00 |  3.212E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.418E+17 |  1.000E+00 |  3.529E-13 |  3.310E-14 |   54205.00 |   54209.40 |   |
323.54296 |  -1.88811 |  1.209E+17 |  1.000E+00 |  2.622E-13 |  2.735E-14 |   54205.00 |   54209.40 |   |
323.54296 |  -1.88811 |  3.627E+17 |  1.000E+00 |  4.435E-13 |  3.880E-14 |   54205.00 |   54209.40 |   |
323.54296 |  -1.88811 |  7.253E+17 |  1.000E+00 |  4.848E-13 |  2.710E-14 |   54205.00 |   54209.40 |   |
323.54296 |  -1.88811 |  1.088E+18 |  1.000E+00 |  5.625E-13 |  5.880E-14 |   54205.00 |   54209.40 |   |
323.54296 |  -1.88811 |  2.418E+17 |  1.000E+00 |  4.446E-13 |  9.740E-14 |   55068.40 |   55068.80 |   |
323.54296 |  -1.88811 |  1.209E+17 |  1.000E+00 |  4.257E-13 |  9.420E-14 |   55068.40 |   55068.80 |   |
323.54296 |  -1.88811 |  3.627E+17 |  1.000E+00 |  4.634E-13 |  1.006E-13 |   55068.40 |   55068.80 |   |
323.54296 |  -1.88811 |  7.253E+17 |  1.000E+00 |  5.080E-13 |  7.120E-14 |   55068.40 |   55068.80 |   |
323.54296 |  -1.88811 |  1.088E+18 |  1.000E+00 |  3.560E-13 |  1.197E-13 |   55068.40 |   55068.80 |   |
323.54296 |  -1.88811 |  2.418E+17 |  1.000E+00 |  3.275E-13 |  4.950E-14 |   54213.30 |   54213.50 |   |
323.54296 |  -1.88811 |  1.209E+17 |  1.000E+00 |  2.741E-13 |  4.310E-14 |   54213.30 |   54213.50 |   |
323.54296 |  -1.88811 |  3.627E+17 |  1.000E+00 |  3.809E-13 |  5.585E-14 |   54213.30 |   54213.50 |   |
323.54296 |  -1.88811 |  7.253E+17 |  1.000E+00 |  5.422E-13 |  4.730E-14 |   54213.30 |   54213.50 |   |
323.54296 |  -1.88811 |  1.088E+18 |  1.000E+00 |  6.735E-13 |  1.011E-13 |   54213.30 |   54213.50 |   |
323.54296 |  -1.88811 |  2.418E+17 |  1.000E+00 |  2.982E-13 |  7.150E-14 |   56748.20 |   56748.30 |   |
323.54296 |  -1.88811 |  1.209E+17 |  1.000E+00 |  3.279E-13 |  7.340E-14 |   56748.20 |   56748.30 |   |
323.54296 |  -1.88811 |  3.627E+17 |  1.000E+00 |  2.684E-13 |  6.950E-14 |   56748.20 |   56748.30 |   |
323.54296 |  -1.88811 |  7.253E+17 |  1.000E+00 |  3.732E-13 |  5.490E-14 |   56748.20 |   56748.30 |   |
323.54296 |  -1.88811 |  1.088E+18 |  1.000E+00 |  3.618E-13 |  1.095E-13 |   56748.20 |   56748.30 |   |
323.54296 |  -1.88811 |  2.418E+17 |  1.000E+00 |  3.535E-13 |  7.920E-14 |   56173.30 |   56173.70 |   |
323.54296 |  -1.88811 |  1.209E+17 |  1.000E+00 |  2.230E-13 |  6.170E-14 |   56173.30 |   56173.70 |   |
323.54296 |  -1.88811 |  3.627E+17 |  1.000E+00 |  4.839E-13 |  9.660E-14 |   56173.30 |   56173.70 |   |
323.54296 |  -1.88811 |  7.253E+17 |  1.000E+00 |  5.293E-13 |  7.090E-14 |   56173.30 |   56173.70 |   |
323.54296 |  -1.88811 |  1.088E+18 |  1.000E+00 |  6.364E-13 |  1.508E-13 |   56173.30 |   56173.70 |   |
323.54296 |  -1.88811 |  1.453E+17 |  1.000E+00 |  2.061E-13 |  4.655E-14 |   54205.03 |   54205.03 |   |
323.54296 |  -1.88811 |  2.026E+17 |  1.000E+00 |  2.970E-13 |  6.625E-14 |   54205.03 |   54205.03 |   |
323.54296 |  -1.88811 |  2.825E+17 |  1.000E+00 |  5.319E-13 |  6.765E-14 |   54205.03 |   54205.03 |   |
323.54296 |  -1.88811 |  3.939E+17 |  1.000E+00 |  3.381E-13 |  7.665E-14 |   54205.03 |   54205.03 |   |
323.54296 |  -1.88811 |  5.492E+17 |  1.000E+00 |  6.719E-13 |  1.090E-13 |   54205.03 |   54205.03 |   |
323.54296 |  -1.88811 |  7.658E+17 |  1.000E+00 |  6.916E-13 |  1.597E-13 |   54205.03 |   54205.03 |   |
323.54296 |  -1.88811 |  1.453E+17 |  1.000E+00 |  2.469E-13 |  5.950E-14 |   54209.04 |   54209.04 |   |
323.54296 |  -1.88811 |  2.026E+17 |  1.000E+00 |  4.356E-13 |  9.785E-14 |   54209.04 |   54209.04 |   |
323.54296 |  -1.88811 |  2.825E+17 |  1.000E+00 |  4.841E-13 |  1.041E-13 |   54209.04 |   54209.04 |   |
323.54296 |  -1.88811 |  3.939E+17 |  1.000E+00 |  4.583E-13 |  7.395E-14 |   54209.04 |   54209.04 |   |
323.54296 |  -1.88811 |  1.453E+17 |  1.000E+00 |  3.255E-13 |  7.515E-14 |   54213.25 |   54213.25 |   |
323.54296 |  -1.88811 |  2.026E+17 |  1.000E+00 |  3.968E-13 |  8.995E-14 |   54213.25 |   54213.25 |   |
323.54296 |  -1.88811 |  2.825E+17 |  1.000E+00 |  4.138E-13 |  9.150E-14 |   54213.25 |   54213.25 |   |
323.54296 |  -1.88811 |  3.939E+17 |  1.000E+00 |  5.812E-13 |  1.312E-13 |   54213.25 |   54213.25 |   |
323.54296 |  -1.88811 |  5.492E+17 |  1.000E+00 |  3.691E-13 |  8.525E-14 |   54213.25 |   54213.25 |   |
323.54296 |  -1.88811 |  7.658E+17 |  1.000E+00 |  7.236E-13 |  1.626E-13 |   54213.25 |   54213.25 |   |
323.54296 |  -1.88811 |  2.026E+17 |  1.000E+00 |  3.410E-13 |  7.695E-14 |   55068.45 |   55068.45 |   |
323.54296 |  -1.88811 |  2.026E+17 |  1.000E+00 |  2.867E-13 |  6.650E-14 |   56173.33 |   56173.33 |   |
323.54296 |  -1.88811 |  3.939E+17 |  1.000E+00 |  4.507E-13 |  1.041E-13 |   56173.33 |   56173.33 |   |
323.54296 |  -1.88811 |  1.453E+17 |  1.000E+00 |  3.361E-13 |  7.835E-14 |   56748.22 |   56748.22 |   |
323.54296 |  -1.88811 |  2.418E+23 |  1.000E+00 |  2.171E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.835E+22 |  1.000E+00 |  2.361E-12 |  6.505E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.451E+23 |  1.000E+00 |  2.717E-12 |  3.480E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.835E+23 |  1.000E+00 |  1.950E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.451E+24 |  1.000E+00 |  1.692E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.451E+25 |  1.000E+00 |  4.062E-13 |  2.324E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.209E+25 |  1.000E+00 |  4.763E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.627E+24 |  1.000E+00 |  6.860E-13 |  3.002E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.462E+24 |  1.000E+00 |  1.143E-12 |  4.984E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.418E+25 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.54296 |  -1.88811 |  7.253E+25 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.54296 |  -1.88811 |  2.418E+26 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.54296 |  -1.88811 |  2.418E+23 |  1.000E+00 |  2.233E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.813E+22 |  1.000E+00 |  5.023E-12 |  2.775E-12 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.835E+22 |  1.000E+00 |  3.032E-12 |  4.760E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.451E+23 |  1.000E+00 |  2.423E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.835E+23 |  1.000E+00 |  1.760E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.451E+24 |  1.000E+00 |  1.380E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.835E+24 |  1.000E+00 |  6.235E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.451E+25 |  1.000E+00 |  4.274E-13 |  2.728E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.451E+26 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.54296 |  -1.88811 |  1.451E+25 |  1.000E+00 |  4.170E-13 |  2.386E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.209E+25 |  1.000E+00 |  4.835E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.462E+24 |  1.000E+00 |  1.147E-12 |  5.004E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  4.835E+24 |  1.000E+00 |  6.235E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.451E+25 |  1.000E+00 |  4.385E-13 |  2.798E-13 |   55000.00 |   55000.00 |   |
