110.47271 |  71.34344 |  1.777E+18 |  1.000E+00 |  2.480E-12 |  5.945E-13 |   51847.77 |   51848.71 |   |
110.47271 |  71.34344 |  2.436E+18 |  1.000E+00 |  2.844E-12 |  1.096E-12 |   51847.77 |   51848.71 |   |
110.47271 |  71.34344 |  6.268E+18 |  1.000E+00 |  5.433E-12 |  2.608E-12 |   51847.77 |   51848.71 |   |
110.47271 |  71.34344 |  8.590E+18 |  1.000E+00 |  1.005E-11 |  5.516E-12 |   51847.77 |   51848.71 |   |
110.47271 |  71.34344 |  1.043E+17 |  1.000E+00 |  2.519E-12 |  1.025E-12 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  1.429E+17 |  1.000E+00 |  1.844E-12 |  4.190E-13 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  1.958E+17 |  1.000E+00 |  1.293E-12 |  2.255E-13 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  2.684E+17 |  1.000E+00 |  1.352E-12 |  1.985E-13 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  3.678E+17 |  1.000E+00 |  1.137E-12 |  1.841E-13 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  5.040E+17 |  1.000E+00 |  9.395E-13 |  8.045E-14 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  6.906E+17 |  1.000E+00 |  9.060E-13 |  8.810E-14 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  9.464E+17 |  1.000E+00 |  8.367E-13 |  9.545E-14 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  1.297E+18 |  1.000E+00 |  9.665E-13 |  1.344E-13 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  1.777E+18 |  1.000E+00 |  9.639E-13 |  2.078E-13 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  2.436E+18 |  1.000E+00 |  9.217E-13 |  3.872E-13 |   50401.00 |   50402.84 |   |
110.47271 |  71.34344 |  1.043E+17 |  1.000E+00 |  3.079E-12 |  1.701E-12 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  1.429E+17 |  1.000E+00 |  1.995E-12 |  7.310E-13 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  1.958E+17 |  1.000E+00 |  2.463E-12 |  5.090E-13 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  2.684E+17 |  1.000E+00 |  1.798E-12 |  3.805E-13 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  3.678E+17 |  1.000E+00 |  1.806E-12 |  3.835E-13 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  5.040E+17 |  1.000E+00 |  1.520E-12 |  2.255E-13 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  6.906E+17 |  1.000E+00 |  1.463E-12 |  2.510E-13 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  9.464E+17 |  1.000E+00 |  1.690E-12 |  3.050E-13 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  1.297E+18 |  1.000E+00 |  1.734E-12 |  3.985E-13 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  1.777E+18 |  1.000E+00 |  1.861E-12 |  6.140E-13 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  2.436E+18 |  1.000E+00 |  2.958E-12 |  1.037E-12 |   51124.72 |   51125.32 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.999E-12 |  1.640E-13 |   53600.62 |   53600.62 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.263E-12 |  3.495E-13 |   53600.62 |   53600.62 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.165E-12 |  8.450E-14 |   53600.62 |   53600.62 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.152E-12 |  1.465E-13 |   53600.62 |   53600.62 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.763E-12 |  1.590E-13 |   53600.69 |   53600.69 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.652E-12 |  3.595E-13 |   53600.69 |   53600.69 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.497E-12 |  2.475E-13 |   53600.76 |   53600.76 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.286E-12 |  3.830E-13 |   53600.76 |   53600.76 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.413E-12 |  2.575E-13 |   53600.82 |   53600.82 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.340E-12 |  3.560E-13 |   53600.82 |   53600.82 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.005E-12 |  7.350E-14 |   54375.76 |   54375.76 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.097E-12 |  3.990E-13 |   54375.76 |   54375.76 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.009E-12 |  2.095E-13 |   54375.77 |   54375.77 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.150E-12 |  7.820E-13 |   54375.77 |   54375.77 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.694E-12 |  2.780E-13 |   54375.83 |   54375.83 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.487E-12 |  5.896E-13 |   54375.83 |   54375.83 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.785E-12 |  3.105E-13 |   54375.84 |   54375.84 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.671E-12 |  6.205E-13 |   54375.84 |   54375.84 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.773E-12 |  1.485E-13 |   54375.90 |   54375.90 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.705E-12 |  8.643E-13 |   54375.90 |   54375.90 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.589E-12 |  3.005E-13 |   54375.96 |   54375.96 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.516E-12 |  5.430E-13 |   54375.96 |   54375.96 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.993E-12 |  2.925E-13 |   54396.70 |   54396.70 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.022E-12 |  3.480E-13 |   54396.70 |   54396.70 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.993E-12 |  1.975E-13 |   54396.70 |   54396.70 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.022E-12 |  2.590E-13 |   54396.70 |   54396.70 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.399E-12 |  2.130E-13 |   54397.63 |   54397.63 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.954E-12 |  4.075E-13 |   54397.63 |   54397.63 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.490E-12 |  2.680E-13 |   54397.63 |   54397.63 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.976E-12 |  3.845E-13 |   54397.63 |   54397.63 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.723E-12 |  3.065E-13 |   54397.65 |   54397.65 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.957E-12 |  7.730E-13 |   54397.65 |   54397.65 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.401E-12 |  5.750E-13 |   54398.19 |   54398.19 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.483E-12 |  5.355E-13 |   54398.19 |   54398.19 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.961E-12 |  1.575E-13 |   54398.19 |   54398.19 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.702E-12 |  3.645E-13 |   54398.19 |   54398.19 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.063E-12 |  3.435E-13 |   54398.25 |   54398.25 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.742E-12 |  7.535E-13 |   54398.25 |   54398.25 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.264E-12 |  3.470E-13 |   54398.31 |   54398.31 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.956E-12 |  6.160E-13 |   54398.31 |   54398.31 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.766E-12 |  2.900E-13 |   54398.38 |   54398.38 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.302E-12 |  4.450E-13 |   54398.38 |   54398.38 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.480E-12 |  4.370E-13 |   54398.45 |   54398.45 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.231E-12 |  1.272E-12 |   54398.45 |   54398.45 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.661E-12 |  1.405E-13 |   54399.51 |   54399.51 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.014E-12 |  4.280E-13 |   54399.51 |   54399.51 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.593E-12 |  1.885E-13 |   54399.51 |   54399.51 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.879E-12 |  4.585E-13 |   54399.51 |   54399.51 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.718E-12 |  1.950E-13 |   54399.57 |   54399.57 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.095E-12 |  9.235E-13 |   54399.57 |   54399.57 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.987E-12 |  3.435E-13 |   54400.38 |   54400.38 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.233E-12 |  5.335E-13 |   54400.38 |   54400.38 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.927E-12 |  4.445E-13 |   54400.38 |   54400.38 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.354E-12 |  8.045E-13 |   54400.38 |   54400.38 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  7.067E-12 |  5.265E-13 |   54400.45 |   54400.45 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.839E-12 |  9.540E-13 |   54400.45 |   54400.45 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.071E-12 |  3.615E-13 |   54401.33 |   54401.33 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.632E-12 |  4.595E-13 |   54401.33 |   54401.33 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.994E-12 |  1.680E-13 |   54401.33 |   54401.33 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.413E-12 |  4.075E-13 |   54401.33 |   54401.33 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.694E-12 |  3.790E-13 |   54401.39 |   54401.39 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.922E-12 |  4.900E-13 |   54401.39 |   54401.39 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  8.393E-12 |  3.800E-13 |   54407.20 |   54407.20 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.162E-12 |  6.505E-13 |   54407.20 |   54407.20 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  8.387E-12 |  5.165E-13 |   54407.20 |   54407.20 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.678E-12 |  4.510E-13 |   54407.20 |   54407.20 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  8.360E-12 |  4.600E-13 |   54407.27 |   54407.27 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.436E-12 |  5.365E-13 |   54407.27 |   54407.27 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.191E-12 |  2.350E-13 |   54410.16 |   54410.16 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.468E-12 |  2.915E-13 |   54410.16 |   54410.16 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.582E-12 |  4.130E-13 |   54410.16 |   54410.16 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.666E-12 |  6.975E-13 |   54410.16 |   54410.16 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.642E-12 |  1.930E-13 |   54410.21 |   54410.21 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.627E-12 |  1.231E-12 |   54410.21 |   54410.21 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.743E-12 |  2.990E-13 |   54413.16 |   54413.16 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.574E-12 |  5.680E-13 |   54413.16 |   54413.16 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.093E-12 |  2.440E-13 |   54413.16 |   54413.16 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.771E-12 |  4.005E-13 |   54413.16 |   54413.16 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.437E-12 |  3.955E-13 |   54413.23 |   54413.23 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.953E-12 |  1.243E-12 |   54413.23 |   54413.23 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.255E-12 |  5.215E-13 |   54417.11 |   54417.11 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.344E-12 |  3.453E-13 |   54417.11 |   54417.11 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.326E-12 |  3.700E-13 |   54417.11 |   54417.11 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.025E-12 |  2.800E-13 |   54417.11 |   54417.11 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.072E-12 |  3.650E-13 |   54417.17 |   54417.17 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.881E-12 |  5.960E-13 |   54417.17 |   54417.17 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.567E-12 |  4.820E-13 |   54417.24 |   54417.24 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.309E-12 |  5.860E-13 |   54417.24 |   54417.24 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.144E-12 |  3.770E-13 |   54577.62 |   54577.62 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.600E-12 |  7.098E-13 |   54577.62 |   54577.62 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.365E-12 |  2.265E-13 |   54577.62 |   54577.62 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.171E-12 |  5.065E-13 |   54577.62 |   54577.62 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.281E-12 |  5.205E-13 |   54577.69 |   54577.69 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.779E-12 |  5.695E-13 |   54577.69 |   54577.69 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.153E-12 |  7.925E-13 |   54577.76 |   54577.76 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.805E-12 |  9.685E-13 |   54577.76 |   54577.76 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.452E-11 |  6.200E-13 |   54584.75 |   54584.75 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  7.836E-12 |  1.539E-12 |   54584.75 |   54584.75 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.336E-11 |  5.600E-13 |   54584.75 |   54584.75 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  6.345E-12 |  8.190E-13 |   54584.75 |   54584.75 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.227E-11 |  5.350E-13 |   54584.82 |   54584.82 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  5.092E-12 |  6.585E-13 |   54584.82 |   54584.82 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.369E-11 |  9.450E-13 |   54585.83 |   54585.83 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.462E-12 |  1.293E-12 |   54585.83 |   54585.83 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.056E-11 |  4.300E-13 |   54585.83 |   54585.83 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  4.220E-12 |  3.020E-13 |   54585.83 |   54585.83 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.362E-11 |  5.400E-13 |   54585.89 |   54585.89 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  6.227E-12 |  1.107E-12 |   54585.89 |   54585.89 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  8.093E-12 |  8.635E-13 |   54586.09 |   54586.09 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.470E-12 |  8.800E-13 |   54586.09 |   54586.09 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  9.067E-12 |  5.265E-13 |   54586.16 |   54586.16 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.547E-12 |  9.525E-13 |   54586.16 |   54586.16 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  7.393E-12 |  5.340E-13 |   54586.22 |   54586.22 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.428E-12 |  4.685E-13 |   54586.22 |   54586.22 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.381E-12 |  3.205E-13 |   54588.70 |   54588.70 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.695E-12 |  3.285E-13 |   54588.70 |   54588.70 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.515E-12 |  1.550E-13 |   54588.70 |   54588.70 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.658E-12 |  3.230E-13 |   54588.70 |   54588.70 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.665E-12 |  2.695E-13 |   54588.76 |   54588.76 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.669E-12 |  3.860E-13 |   54588.76 |   54588.76 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.987E-12 |  5.025E-13 |   54798.81 |   54798.81 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.198E-12 |  1.722E-12 |   54798.81 |   54798.81 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.483E-12 |  1.495E-13 |   54798.81 |   54798.81 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.034E-12 |  2.810E-13 |   54798.81 |   54798.81 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.160E-12 |  6.230E-13 |   54798.88 |   54798.88 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.521E-12 |  1.051E-12 |   54798.88 |   54798.88 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.886E-12 |  8.210E-13 |   54798.95 |   54798.95 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.852E-12 |  1.148E-12 |   54798.95 |   54798.95 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.997E-12 |  7.395E-13 |   54799.08 |   54799.08 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.947E-12 |  6.750E-13 |   54799.08 |   54799.08 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.206E-12 |  8.420E-13 |   54799.15 |   54799.15 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.894E-12 |  9.650E-13 |   54799.15 |   54799.15 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.009E-12 |  3.870E-13 |   54799.21 |   54799.21 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.848E-12 |  6.105E-13 |   54799.21 |   54799.21 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.048E-12 |  3.280E-13 |   54806.90 |   54806.90 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.370E-12 |  5.876E-13 |   54806.90 |   54806.90 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.351E-12 |  3.310E-13 |   54806.90 |   54806.90 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.293E-12 |  4.837E-13 |   54806.90 |   54806.90 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.480E-12 |  2.940E-13 |   54806.97 |   54806.97 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.463E-12 |  9.198E-13 |   54806.97 |   54806.97 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.638E-12 |  2.940E-13 |   54813.66 |   54813.66 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.693E-12 |  5.970E-13 |   54813.66 |   54813.66 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.639E-12 |  3.765E-13 |   54813.66 |   54813.66 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.534E-12 |  3.615E-13 |   54813.66 |   54813.66 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.483E-12 |  5.875E-13 |   54813.73 |   54813.73 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.652E-12 |  8.182E-13 |   54813.73 |   54813.73 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.761E-12 |  5.225E-13 |   54813.80 |   54813.80 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.863E-12 |  7.620E-13 |   54813.80 |   54813.80 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.879E-12 |  2.990E-13 |   54820.36 |   54820.36 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.036E-12 |  5.310E-13 |   54820.36 |   54820.36 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.912E-12 |  2.050E-13 |   54820.36 |   54820.36 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.498E-12 |  8.885E-13 |   54820.36 |   54820.36 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.943E-12 |  2.900E-13 |   54820.43 |   54820.43 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.909E-12 |  3.105E-13 |   54820.43 |   54820.43 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.407E-12 |  2.880E-13 |   54843.74 |   54843.74 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.923E-12 |  3.340E-13 |   54843.74 |   54843.74 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.531E-12 |  2.955E-13 |   54843.74 |   54843.74 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.370E-12 |  4.280E-13 |   54843.74 |   54843.74 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.289E-12 |  2.225E-13 |   54843.80 |   54843.80 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.428E-12 |  4.723E-13 |   54843.80 |   54843.80 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.323E-12 |  3.575E-13 |   54843.87 |   54843.87 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.108E-12 |  8.285E-13 |   54843.87 |   54843.87 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.600E-12 |  2.590E-13 |   54843.93 |   54843.93 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.027E-12 |  9.465E-13 |   54843.93 |   54843.93 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.582E-12 |  1.710E-13 |   54850.30 |   54850.30 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.547E-12 |  3.650E-13 |   54850.30 |   54850.30 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.605E-12 |  6.315E-13 |   54850.30 |   54850.30 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.177E-12 |  1.330E-12 |   54850.30 |   54850.30 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.059E-12 |  8.760E-13 |   54850.36 |   54850.36 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.396E-12 |  8.715E-13 |   54850.36 |   54850.36 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.685E-12 |  4.470E-13 |   54850.43 |   54850.43 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.104E-12 |  9.430E-13 |   54850.43 |   54850.43 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.305E-12 |  5.370E-13 |   54850.50 |   54850.50 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.878E-12 |  6.235E-13 |   54850.50 |   54850.50 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.288E-12 |  2.560E-13 |   54855.63 |   54855.63 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.873E-12 |  1.895E-13 |   54855.63 |   54855.63 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.556E-12 |  2.470E-13 |   54855.63 |   54855.63 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.837E-12 |  3.295E-13 |   54855.63 |   54855.63 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.041E-12 |  1.945E-13 |   54855.70 |   54855.70 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  1.873E-12 |  8.960E-13 |   54855.70 |   54855.70 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.873E-12 |  6.165E-13 |   54864.68 |   54864.68 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  3.922E-12 |  1.474E-12 |   54864.68 |   54864.68 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.745E-12 |  2.365E-13 |   54864.68 |   54864.68 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.910E-12 |  4.575E-13 |   54864.68 |   54864.68 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.570E-12 |  5.220E-13 |   54864.75 |   54864.75 |   |
110.47271 |  71.34344 |  1.088E+18 |  1.000E+00 |  2.237E-12 |  6.575E-13 |   54864.75 |   54864.75 |   |
