187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.244E-11 |  1.265E-12 |   55552.95 |   55552.95 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.401E-10 |  2.850E-12 |   55553.08 |   55553.08 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.611E-11 |  1.030E-12 |   55553.08 |   55553.08 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.336E-10 |  3.800E-12 |   55553.14 |   55553.14 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.024E-11 |  1.165E-12 |   55553.14 |   55553.14 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.306E-10 |  2.450E-12 |   55553.21 |   55553.21 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.647E-11 |  1.145E-12 |   55553.21 |   55553.21 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.305E-10 |  2.750E-12 |   55553.28 |   55553.28 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.881E-11 |  1.410E-12 |   55553.28 |   55553.28 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.254E-10 |  2.900E-12 |   55553.34 |   55553.34 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.779E-11 |  1.225E-12 |   55553.34 |   55553.34 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.428E-10 |  2.750E-12 |   55363.96 |   55363.96 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.697E-11 |  1.665E-12 |   55363.96 |   55363.96 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.267E-11 |  2.300E-13 |   55363.96 |   55363.96 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.073E-11 |  6.000E-13 |   55363.96 |   55363.96 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.223E-10 |  3.800E-12 |   55364.09 |   55364.09 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.419E-11 |  1.005E-12 |   55364.09 |   55364.09 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.300E-11 |  2.300E-13 |   55364.09 |   55364.09 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.126E-11 |  6.600E-13 |   55364.09 |   55364.09 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.280E-10 |  2.850E-12 |   55553.41 |   55553.41 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.169E-11 |  1.025E-12 |   55553.41 |   55553.41 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.406E-10 |  2.950E-12 |   55553.54 |   55553.54 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.012E-11 |  9.950E-13 |   55553.54 |   55553.54 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.308E-10 |  3.400E-12 |   55553.67 |   55553.67 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.508E-11 |  1.020E-12 |   55553.67 |   55553.67 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.581E-10 |  3.200E-12 |   55364.22 |   55364.22 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.777E-11 |  1.060E-12 |   55364.22 |   55364.22 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.355E-11 |  2.750E-13 |   55364.22 |   55364.22 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.209E-11 |  6.650E-13 |   55364.22 |   55364.22 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.374E-10 |  2.550E-12 |   55364.29 |   55364.29 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.227E-11 |  9.150E-13 |   55364.29 |   55364.29 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.296E-11 |  2.400E-13 |   55364.29 |   55364.29 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.153E-11 |  6.200E-13 |   55364.29 |   55364.29 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.400E-10 |  3.000E-12 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.544E-11 |  1.020E-12 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.305E-11 |  2.400E-13 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.067E-11 |  4.750E-13 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.431E-10 |  3.450E-12 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.348E-11 |  1.285E-12 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.292E-11 |  2.150E-13 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.111E-11 |  6.450E-13 |   55364.36 |   55364.36 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.267E-10 |  2.800E-12 |   55364.42 |   55364.42 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.395E-11 |  1.530E-12 |   55364.42 |   55364.42 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.214E-11 |  2.450E-13 |   55364.42 |   55364.42 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  9.953E-12 |  5.605E-13 |   55364.42 |   55364.42 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.539E-10 |  3.250E-12 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.238E-11 |  1.325E-12 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.269E-11 |  2.350E-13 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.081E-11 |  5.500E-13 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.517E-10 |  3.500E-12 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.096E-11 |  9.550E-13 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.308E-11 |  2.400E-13 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  6.300E-13 |   55364.49 |   55364.49 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.442E-10 |  2.650E-12 |   55364.55 |   55364.55 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.209E-11 |  1.145E-12 |   55364.55 |   55364.55 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.294E-11 |  2.850E-13 |   55364.55 |   55364.55 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.117E-11 |  4.650E-13 |   55364.55 |   55364.55 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.338E-10 |  2.950E-12 |   55364.68 |   55364.68 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.273E-11 |  1.215E-12 |   55364.68 |   55364.68 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.270E-11 |  2.250E-13 |   55364.68 |   55364.68 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.087E-11 |  5.600E-13 |   55364.68 |   55364.68 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.364E-10 |  2.400E-12 |   55364.82 |   55364.82 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.040E-11 |  1.170E-12 |   55364.82 |   55364.82 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.277E-11 |  2.150E-13 |   55364.82 |   55364.82 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.161E-11 |  5.800E-13 |   55364.82 |   55364.82 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.486E-10 |  2.750E-12 |   55364.95 |   55364.95 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  5.539E-11 |  1.480E-12 |   55364.95 |   55364.95 |   |
187.70551 |  12.38989 |  2.498E+13 |  1.000E+00 |  1.254E-11 |  2.200E-13 |   55364.95 |   55364.95 |   |
187.70551 |  12.38989 |  1.363E+13 |  1.000E+00 |  1.163E-11 |  6.750E-13 |   55364.95 |   55364.95 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.553E-10 |  2.450E-12 |   55553.80 |   55553.80 |   |
187.70551 |  12.38989 |  6.517E+13 |  1.000E+00 |  6.074E-11 |  7.800E-13 |   55553.80 |   55553.80 |   |
187.70551 |  12.38989 |  8.817E+13 |  1.000E+00 |  1.463E-10 |  2.850E-12 |   55366.93 |   55366.93 |   |
187.70551 |  12.38989 |  4.455E+14 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  6.233E+14 |  1.000E+00 |  4.056E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  4.859E+14 |  1.000E+00 |  1.825E-11 |  6.155E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.987E+14 |  1.000E+00 |  5.368E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.948E+15 |  1.000E+00 |  1.070E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.295E+15 |  1.000E+00 |  1.804E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  3.340E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.563E+14 |  1.000E+00 |  1.397E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.563E+14 |  1.000E+00 |  1.669E-10 |  7.500E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.361E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.873E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.702E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.597E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.351E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.958E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  2.267E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.440E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.436E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.657E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.080E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.456E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.756E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.962E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.595E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  2.160E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.288E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  3.258E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  2.011E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.422E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.892E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.992E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.251E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  3.611E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.962E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.589E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.035E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.002E-11 |  7.750E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.757E-11 |  1.020E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.924E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.561E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.693E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.900E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.387E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.525E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.855E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.766E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  3.212E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.496E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.426E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.692E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.337E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.572E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.952E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  2.530E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.811E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.313E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.769E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.275E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  2.334E-11 |  2.445E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  2.151E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.371E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.563E+14 |  1.000E+00 |  1.096E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.309E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.232E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.519E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.181E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.150E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.369E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.222E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.204E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.532E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.283E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.116E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.334E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.050E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.413E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.319E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.159E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.453E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.251E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.181E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.361E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.295E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.352E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.408E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.171E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.375E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.269E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.917E-11 |  2.200E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.359E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.164E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.512E-11 |  9.250E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.160E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.265E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.545E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.510E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.268E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.505E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.424E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.471E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.329E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.228E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.472E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.142E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.368E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.257E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.247E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.138E+15 |  1.000E+00 |  1.266E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.628E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.337E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.344E+15 |  1.000E+00 |  1.345E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.477E+15 |  1.000E+00 |  1.270E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.563E+14 |  1.000E+00 |  9.211E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.715E+14 |  1.000E+00 |  9.779E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  9.433E-12 |  9.365E-12 |   54126.39 |   54126.39 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  4.447E-11 |  2.196E-11 |   54126.39 |   54126.39 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  9.823E-11 |  3.066E-11 |   54126.39 |   54126.39 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.618E-11 |  9.150E-13 |   54307.01 |   54307.01 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.356E-11 |  1.145E-12 |   54307.01 |   54307.01 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  3.887E-11 |  1.230E-12 |   54307.01 |   54307.01 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  5.525E-11 |  1.365E-12 |   54307.01 |   54307.01 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  4.209E-11 |  1.395E-12 |   54307.01 |   54307.01 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  4.569E-11 |  2.065E-12 |   54307.01 |   54307.01 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  2.559E-11 |  1.790E-12 |   54307.01 |   54307.01 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  1.618E-11 |  1.695E-12 |   54307.01 |   54307.01 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  1.386E-11 |  2.230E-12 |   54307.01 |   54307.01 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.222E-11 |  7.250E-13 |   54417.00 |   54417.00 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  1.560E-11 |  8.450E-13 |   54417.00 |   54417.00 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  2.756E-11 |  9.100E-13 |   54417.00 |   54417.00 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  4.179E-11 |  1.025E-12 |   54417.00 |   54417.00 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  2.688E-11 |  1.000E-12 |   54417.00 |   54417.00 |   |
187.70551 |  12.38989 |  5.492E+17 |  1.000E+00 |  2.939E-11 |  1.440E-12 |   54417.00 |   54417.00 |   |
187.70551 |  12.38989 |  7.658E+17 |  1.000E+00 |  1.789E-11 |  1.385E-12 |   54417.00 |   54417.00 |   |
187.70551 |  12.38989 |  1.068E+18 |  1.000E+00 |  1.408E-11 |  1.400E-12 |   54417.00 |   54417.00 |   |
187.70551 |  12.38989 |  1.489E+18 |  1.000E+00 |  9.878E-12 |  1.923E-12 |   54417.00 |   54417.00 |   |
187.70551 |  12.38989 |  1.042E+17 |  1.000E+00 |  1.846E-11 |  1.350E-12 |   54497.73 |   54497.73 |   |
187.70551 |  12.38989 |  1.453E+17 |  1.000E+00 |  2.602E-11 |  1.725E-12 |   54497.73 |   54497.73 |   |
187.70551 |  12.38989 |  2.026E+17 |  1.000E+00 |  4.348E-11 |  1.765E-12 |   54497.73 |   54497.73 |   |
187.70551 |  12.38989 |  2.825E+17 |  1.000E+00 |  6.289E-11 |  1.930E-12 |   54497.73 |   54497.73 |   |
187.70551 |  12.38989 |  3.939E+17 |  1.000E+00 |  4.590E-11 |  1.970E-12 |   54497.73 |   54497.73 |   |
