 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.444E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.685E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.516E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.970E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.436E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.607E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.489E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.829E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  4.580E-12 |   56551.00 |   56558.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.337E-11 |  8.620E-12 |   56551.00 |   56558.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  9.950E-13 |   56551.00 |   56558.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.798E-12 |  5.220E-13 |   56551.00 |   56558.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  6.085E-12 |   56558.00 |   56565.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.269E-11 |  7.015E-12 |   56558.00 |   56565.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  4.660E-12 |   56558.00 |   56565.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.938E-12 |  2.444E-12 |   56558.00 |   56565.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  4.975E-12 |   56565.00 |   56572.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  1.155E-12 |   56565.00 |   56572.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.484E-11 |  2.645E-12 |   56565.00 |   56572.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  1.385E-12 |   56565.00 |   56572.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.142E-11 |  5.425E-12 |   56572.00 |   56579.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.959E-11 |  7.785E-12 |   56572.00 |   56579.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.554E-12 |  3.650E-14 |   56572.00 |   56579.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.388E-12 |  1.900E-14 |   56572.00 |   56579.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.555E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.424E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.369E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.761E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.691E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.017E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.489E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.112E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.272E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.644E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.720E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.374E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.952E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.548E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.056E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.358E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.532E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.693E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.297E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.841E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.683E-12 |  1.822E-12 |   56656.00 |   56663.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.403E-12 |  1.250E-14 |   56656.00 |   56663.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.737E-11 |  4.370E-12 |   56656.00 |   56663.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.108E-12 |  2.292E-12 |   56656.00 |   56663.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.479E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.384E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.743E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  3.610E-12 |   56677.00 |   56684.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.110E-11 |  6.960E-12 |   56677.00 |   56684.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.076E-12 |  1.863E-12 |   56677.00 |   56684.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.711E-12 |  9.770E-13 |   56677.00 |   56684.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.197E-12 |  6.075E-13 |   56684.00 |   56691.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  4.885E-12 |   56684.00 |   56691.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.651E-12 |  1.060E-12 |   56684.00 |   56691.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.536E-12 |  5.555E-13 |   56684.00 |   56691.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.271E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.110E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.027E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.192E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.955E-11 |  1.070E-11 |   56712.00 |   56719.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.130E-11 |  9.870E-12 |   56712.00 |   56719.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  8.740E-13 |   56712.00 |   56719.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.510E-12 |  4.595E-13 |   56712.00 |   56719.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.442E-12 |  8.910E-13 |   56719.00 |   56726.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.457E-12 |  0.000E+00 |   56719.00 |   56726.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  3.745E-12 |   56719.00 |   56726.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.653E-12 |  1.962E-12 |   56719.00 |   56726.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.606E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.452E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.325E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.561E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  5.381E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.725E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.470E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.393E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.789E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.977E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.876E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  4.550E-12 |   56768.00 |   56775.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.533E-11 |  9.185E-12 |   56768.00 |   56775.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  4.805E-12 |   56768.00 |   56775.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  2.520E-12 |   56768.00 |   56775.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.803E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.141E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.836E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.700E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.891E-12 |  6.710E-13 |   56796.00 |   56803.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  4.641E-12 |   56796.00 |   56803.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.822E-12 |  1.755E-12 |   56796.00 |   56803.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.578E-12 |  9.205E-13 |   56796.00 |   56803.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.322E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  9.906E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.341E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  6.718E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.365E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.293E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.775E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.099E-11 |  5.915E-12 |   56824.00 |   56831.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.645E-12 |  7.000E-15 |   56824.00 |   56831.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.036E-12 |  1.486E-12 |   56824.00 |   56831.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.690E-12 |  7.795E-13 |   56824.00 |   56831.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.108E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.070E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.102E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.874E-11 |  2.825E-12 |   56838.00 |   56845.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.239E-11 |  8.765E-12 |   56838.00 |   56845.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.996E-11 |  2.590E-12 |   56838.00 |   56845.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  1.360E-12 |   56838.00 |   56845.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  3.790E-12 |   56845.00 |   56852.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.546E-11 |  3.310E-12 |   56845.00 |   56852.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.434E-11 |  8.905E-12 |   56845.00 |   56852.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.801E-11 |  4.670E-12 |   56845.00 |   56852.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  4.310E-12 |   56852.00 |   56859.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.493E-11 |  9.045E-12 |   56852.00 |   56859.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.765E-11 |  1.001E-11 |   56852.00 |   56859.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.023E-11 |  5.250E-12 |   56852.00 |   56859.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  3.385E-12 |   56859.00 |   56866.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.678E-11 |  7.575E-12 |   56859.00 |   56866.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.417E-11 |  2.475E-12 |   56859.00 |   56866.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.267E-11 |  1.295E-12 |   56859.00 |   56866.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  4.585E-12 |   56866.00 |   56873.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  6.930E-12 |   56866.00 |   56873.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.774E-11 |  6.010E-12 |   56866.00 |   56873.00 |   |
