219.17071 |  23.35092 |  1.451E+24 |  1.000E+00 |  4.794E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.451E+25 |  1.000E+00 |  2.736E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  2.418E+23 |  1.000E+00 |  8.303E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.813E+22 |  1.000E+00 |  7.017E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.17071 |  23.35092 |  4.835E+22 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.17071 |  23.35092 |  1.451E+23 |  1.000E+00 |  6.387E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.835E+23 |  1.000E+00 |  7.396E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.451E+24 |  1.000E+00 |  3.289E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.835E+24 |  1.000E+00 |  2.388E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  1.451E+25 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.17071 |  23.35092 |  1.451E+26 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.17071 |  23.35092 |  1.451E+25 |  1.000E+00 |  4.584E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
219.17071 |  23.35092 |  4.835E+24 |  1.000E+00 |  2.388E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
